Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL030W,YMR072W,0,8.914966,0.0,0.0,0.0035714285913854837
YOR359W,YOL052C-A,0,8.807778,0.0,0.0,0.0071428571827709675
YOR273C,YNL240C,0,8.517562,0.0,0.0,0.010714286006987095
YEL005C,YER159C,0,7.527019,0.0,0.0,0.014285714365541935
YGR253C,YMR237W,0,6.698519,0.0,0.0,0.01785714365541935
YDR148C,YER142C,0,6.677717,0.0,0.0,0.02142857201397419
YPL004C,YDL100C,1,6.6738744,0.1428571492433548,0.0357142873108387,0.02142857201397419
YKL155C,YGR138C,0,6.618463,0.125,0.0357142873108387,0.02500000037252903
YBR162W-A,YDR516C,0,6.595875,0.1111111119389534,0.0357142873108387,0.02857142873108387
YCL051W,YNL123W,1,6.343833,0.20000000298023224,0.0714285746216774,0.02857142873108387
YER127W,YCL039W,0,6.1948833,0.1818181872367859,0.0714285746216774,0.03214285895228386
YDL100C,YNL123W,1,5.8112636,0.25,0.1071428582072258,0.03214285895228386
YHR037W,YHR190W,0,5.7418175,0.23076923191547394,0.1071428582072258,0.0357142873108387
YDR212W,YOR081C,0,5.685999,0.2142857164144516,0.1071428582072258,0.03928571566939354
YDR273W,YGR044C,0,5.666789,0.20000000298023224,0.1071428582072258,0.04285714402794838
YML013W,YKL196C,0,5.269343,0.1875,0.1071428582072258,0.04642857238650322
YKL062W,YDL100C,1,5.1890435,0.23529411852359772,0.1428571492433548,0.04642857238650322
YBR054W,YNL278W,0,5.05478,0.2222222238779068,0.1428571492433548,0.05000000074505806
YDR516C,YBR254C,0,4.5528736,0.21052631735801697,0.1428571492433548,0.0535714291036129
YMR205C,YLR259C,0,4.424401,0.20000000298023224,0.1428571492433548,0.05714285746216774
YHL028W,YNL123W,1,4.3796473,0.2380952388048172,0.1785714328289032,0.05714285746216774
YJR153W,YDR259C,0,4.262976,0.22727273404598236,0.1785714328289032,0.06071428582072258
YKL033W,YFR049W,0,4.204513,0.21739129722118378,0.1785714328289032,0.06428571790456772
YHR103W,YDL046W,0,3.9631917,0.2083333283662796,0.1785714328289032,0.06785714626312256
YIL156W,YPL117C,0,3.9281023,0.20000000298023224,0.1785714328289032,0.0714285746216774
YER139C,YNL055C,0,3.483759,0.19230769574642181,0.1785714328289032,0.07500000298023224
YKR088C,YKL196C,0,3.3053715,0.18518517911434174,0.1785714328289032,0.07857143133878708
YMR232W,YLR324W,0,3.2004278,0.1785714328289032,0.1785714328289032,0.08214285969734192
YPR037C,YER081W,0,2.9636343,0.17241379618644714,0.1785714328289032,0.08571428805589676
YLR058C,YOR249C,0,2.720258,0.1666666716337204,0.1785714328289032,0.0892857164144516
YNL243W,YKR031C,0,2.6643875,0.16129031777381897,0.1785714328289032,0.09285714477300644
YFR047C,YGR296W,0,2.639104,0.15625,0.1785714328289032,0.09642857313156128
YDR434W,YLR058C,0,2.6270685,0.1515151560306549,0.1785714328289032,0.10000000149011612
YNL094W,YMR207C,0,2.5277107,0.14705882966518402,0.1785714328289032,0.10357142984867096
YOL042W,YNL130C,0,2.4587705,0.1428571492433548,0.1785714328289032,0.1071428582072258
YLR324W,YJR054W,0,2.3799696,0.1388888955116272,0.1785714328289032,0.11071428656578064
YNL059C,YGL027C,0,2.2907414,0.13513512909412384,0.1785714328289032,0.11428571492433548
