Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL191W,YJL109C,1,18.411913,1.0,0.0021505376789718866,0.0
YDR465C,YGL211W,0,18.380615,0.5,0.0021505376789718866,0.00021505376207642257
YER091C,YPR021C,0,18.112188,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YJL148W,YHR099W,1,18.042488,0.5,0.004301075357943773,0.00043010752415284514
YKL156W,YNL188W,0,17.960238,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YNL248C,YNL191W,1,17.713326,0.5,0.006451612804085016,0.0006451613153330982
YNL248C,YJL025W,1,17.657885,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YHR021C,YPL143W,0,17.02169,0.5,0.008602150715887547,0.0008602150483056903
YJL148W,YJL109C,1,16.856983,0.5555555820465088,0.01075268816202879,0.0008602150483056903
YDR465C,YGR158C,0,16.836002,0.5,0.01075268816202879,0.0010752688394859433
YBR213W,YNL248C,1,16.80929,0.5454545617103577,0.012903225608170033,0.0010752688394859433
YAR015W,YOL019W,0,16.694489,0.5,0.012903225608170033,0.0012903226306661963
YBR213W,YJL148W,1,16.667835,0.5384615659713745,0.015053763054311275,0.0012903226306661963
YHR023W,YER147C,0,16.58661,0.5,0.015053763054311275,0.0015053763054311275
YNL191W,YOR346W,1,16.221745,0.5333333611488342,0.017204301431775093,0.0015053763054311275
YNR008W,YER153C,0,16.014662,0.5,0.017204301431775093,0.0017204300966113806
YNL248C,YJL109C,1,15.574796,0.529411792755127,0.019354838877916336,0.0017204300966113806
YOR224C,YNL191W,1,15.395991,0.5555555820465088,0.02150537632405758,0.0017204300966113806
YNL191W,YHR099W,1,14.931046,0.5789473652839661,0.023655913770198822,0.0017204300966113806
YPL144W,YJL148W,1,14.39454,0.6000000238418579,0.025806451216340065,0.0017204300966113806
YJL148W,YJL025W,1,14.182091,0.6190476417541504,0.027956988662481308,0.0017204300966113806
YJR001W,YML009C,0,14.127788,0.5909090638160706,0.027956988662481308,0.0019354838877916336
YDR356W,YER147C,0,14.126636,0.5652173757553101,0.027956988662481308,0.0021505376789718866
YBR058C-A,YER089C,0,14.068404,0.5416666865348816,0.027956988662481308,0.0023655914701521397
YCR020C,YGL059W,0,13.9059925,0.5199999809265137,0.027956988662481308,0.0025806452613323927
YMR233W,YNL248C,1,13.821328,0.5384615659713745,0.03010752610862255,0.0025806452613323927
YPR016C,YLR010C,0,13.794582,0.5185185074806213,0.03010752610862255,0.002795698819682002
YOR057W,YMR217W,0,13.737355,0.5,0.03010752610862255,0.003010752610862255
YMR233W,YNL191W,1,13.707973,0.517241358757019,0.032258063554763794,0.003010752610862255
YBL024W,YDL033C,0,13.63639,0.5,0.032258063554763794,0.003225806402042508
YBR267W,YJL073W,0,13.625524,0.4838709533214569,0.032258063554763794,0.003440860193222761
YPL144W,YPL051W,1,13.602324,0.5,0.034408602863550186,0.003440860193222761
YPL144W,YPL085W,1,13.566363,0.5151515007019043,0.03655913844704628,0.003440860193222761
YPL214C,YGL040C,0,13.55778,0.5,0.03655913844704628,0.003655913984403014
YBR158W,YDR362C,0,13.494941,0.48571428656578064,0.03655913844704628,0.003870967775583267
YDR456W,YPL220W,0,13.44718,0.4722222089767456,0.03655913844704628,0.004086021333932877
YDL164C,YER044C,0,13.327791,0.45945945382118225,0.03655913844704628,0.004301075357943773
YOR061W,YJL109C,1,13.244764,0.4736842215061188,0.03870967775583267,0.004301075357943773
YBL021C,YJL109C,1,13.1802,0.4871794879436493,0.040860213339328766,0.004301075357943773
YNL191W,YJL148W,1,13.093987,0.5,0.04301075264811516,0.004301075357943773
YLR276C,YPL026C,0,12.826501,0.4878048896789551,0.04301075264811516,0.004516128916293383
YDR299W,YGR061C,0,12.751643,0.4761904776096344,0.04301075264811516,0.004731182940304279
YMR233W,YJL148W,1,12.665754,0.4883720874786377,0.04516129195690155,0.004731182940304279
YKR094C,YPR036W,0,12.522372,0.47727271914482117,0.04516129195690155,0.004946236498653889
YLR214W,YBR030W,0,12.313094,0.46666666865348816,0.04516129195690155,0.005161290522664785
YNL248C,YHR099W,1,12.301213,0.47826087474823,0.047311827540397644,0.005161290522664785
YPL144W,YNL248C,1,12.116026,0.4893617033958435,0.049462366849184036,0.005161290522664785
YBL106C,YNL301C,0,12.048569,0.4791666567325592,0.049462366849184036,0.005376344081014395
YIL074C,YNL325C,0,11.898727,0.4693877696990967,0.049462366849184036,0.005591397639364004
YLR343W,YMR292W,0,11.779904,0.46000000834465027,0.049462366849184036,0.005806451663374901
YMR290C,YBR291C,0,11.775893,0.45098039507865906,0.049462366849184036,0.00602150522172451
YIL111W,YER044C,0,11.771341,0.4423076808452606,0.049462366849184036,0.006236559245735407
YBL024W,YMR128W,0,11.709569,0.43396225571632385,0.049462366849184036,0.006451612804085016
YER056C-A,YJL019W,0,11.707971,0.42592594027519226,0.049462366849184036,0.006666666828095913
YKR038C,YER048W-A,0,11.684471,0.41818180680274963,0.049462366849184036,0.006881720386445522
YML043C,YNL248C,1,11.674228,0.4285714328289032,0.05161290243268013,0.006881720386445522
YGR159C,YDR060W,0,11.656298,0.42105263471603394,0.05161290243268013,0.007096774410456419
YOR182C,YPL220W,0,11.654089,0.4137931168079376,0.05161290243268013,0.007311827968806028
YER148W,YNL191W,1,11.612644,0.4237288236618042,0.05376344174146652,0.007311827968806028
YGR159C,YLR074C,0,11.601674,0.4166666567325592,0.05376344174146652,0.007526881527155638
YDR158W,YMR022W,0,11.53732,0.4098360538482666,0.05376344174146652,0.007741935551166534
YER147C,YML063W,0,11.44178,0.4032258093357086,0.05376344174146652,0.007956989109516144
YML125C,YKR104W,0,11.4325905,0.3968254029750824,0.05376344174146652,0.008172042667865753
YDR121W,YML081C-A,0,11.377868,0.390625,0.05376344174146652,0.008387097157537937
