Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL009W,YNL036W,0,13.49105,0.0,0.0,0.0006535947904922068
YIL107C,YGL226W,0,12.348939,0.0,0.0,0.0013071895809844136
YKL145W,YLR093C,0,12.226787,0.0,0.0,0.0019607844296842813
YNL328C,YGR244C,0,11.941676,0.0,0.0,0.0026143791619688272
YMR192W,YKL079W,1,11.90999,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YPL234C,YOR110W,0,11.709499,0.1666666716337204,0.006535947788506746,0.003267973894253373
YEL001C,YCR106W,0,11.421412,0.1428571492433548,0.006535947788506746,0.003921568859368563
YGR057C,YLR248W,0,11.334473,0.125,0.006535947788506746,0.004575163591653109
YNL263C,YML086C,0,10.916131,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YBR272C,YHR193C,0,10.781356,0.10000000149011612,0.006535947788506746,0.0058823530562222
YBR119W,YNL216W,0,10.638204,0.09090909361839294,0.006535947788506746,0.006535947788506746
YGR181W,YAL028W,0,10.30787,0.0833333358168602,0.006535947788506746,0.007189542520791292
YPR134W,YGR057C,0,10.003967,0.07692307978868484,0.006535947788506746,0.007843137718737125
YLR293C,YGR260W,0,9.912444,0.0714285746216774,0.006535947788506746,0.008496732451021671
YER100W,YGL144C,0,9.624938,0.06666667014360428,0.006535947788506746,0.009150327183306217
YPR100W,YOR026W,0,9.606019,0.0625,0.006535947788506746,0.009803921915590763
YJR084W,YNL161W,0,9.598617,0.05882352963089943,0.006535947788506746,0.010457516647875309
YBL007C,YDR359C,0,9.350352,0.0555555559694767,0.006535947788506746,0.011111111380159855
YJL059W,YCL044C,0,9.20215,0.05263157933950424,0.006535947788506746,0.0117647061124444
YLR284C,YJR108W,0,9.022147,0.05000000074505806,0.006535947788506746,0.012418300844728947
YHR073W,YKL129C,1,9.006719,0.095238097012043,0.013071895577013493,0.012418300844728947
YMR192W,YDR323C,1,9.006104,0.13636364042758942,0.019607843831181526,0.012418300844728947
YMR192W,YIL068C,1,8.943624,0.17391304671764374,0.026143791154026985,0.012418300844728947
YCR031C,YML102W,0,8.793526,0.1666666716337204,0.026143791154026985,0.013071895577013493
YOL042W,YPL130W,0,8.788687,0.1599999964237213,0.026143791154026985,0.013725490309298038
YOR018W,YOR086C,0,8.734886,0.1538461595773697,0.026143791154026985,0.014379085041582584
YOL135C,YDR028C,0,8.580777,0.14814814925193787,0.026143791154026985,0.01503267977386713
YDL105W,YPL100W,0,8.537303,0.1428571492433548,0.026143791154026985,0.01568627543747425
YPL130W,YIR004W,0,8.517526,0.13793103396892548,0.026143791154026985,0.016339870169758797
YGR057C,YLR007W,0,8.4616,0.13333334028720856,0.026143791154026985,0.016993464902043343
YNL243W,YIL068C,1,8.413589,0.16129031777381897,0.03267974033951759,0.016993464902043343
YDR323C,YDR122W,1,8.410834,0.1875,0.03921568766236305,0.016993464902043343
YJR150C,YPL063W,0,8.407325,0.1818181872367859,0.03921568766236305,0.01764705963432789
YDR122W,YKR031C,1,8.351587,0.20588235557079315,0.04575163498520851,0.01764705963432789
YIL036W,YIL014W,0,8.320786,0.20000000298023224,0.04575163498520851,0.018300654366612434
YFL005W,YKL079W,1,8.293811,0.2222222238779068,0.05228758230805397,0.018300654366612434
YDR189W,YIL068C,1,8.262115,0.2432432472705841,0.05882352963089943,0.018300654366612434
YGR046W,YMR237W,0,8.246187,0.2368421107530594,0.05882352963089943,0.01895424909889698
YHR073W,YDR122W,1,8.243533,0.25641027092933655,0.06535948067903519,0.01895424909889698
YDR256C,YOL135C,0,8.217221,0.25,0.06535948067903519,0.019607843831181526
YKL129C,YKR031C,1,8.149507,0.26829269528388977,0.07189542800188065,0.019607843831181526
YER031C,YPR055W,1,8.116206,0.2857142984867096,0.0784313753247261,0.019607843831181526
YDL240W,YKR079C,0,8.046941,0.27906978130340576,0.0784313753247261,0.020261438563466072
YDR528W,YNL317W,0,7.9996533,0.27272728085517883,0.0784313753247261,0.020915033295750618
YKL052C,YJL001W,0,7.9749603,0.2666666805744171,0.0784313753247261,0.021568628028035164
YDR490C,YKL032C,0,7.961416,0.260869562625885,0.0784313753247261,0.02222222276031971
YER149C,YJR131W,0,7.9201245,0.25531914830207825,0.0784313753247261,0.022875817492604256
YGL092W,YKL081W,0,7.8969474,0.25,0.0784313753247261,0.0235294122248888
YMR242C,YHR114W,0,7.815983,0.2448979616165161,0.0784313753247261,0.024183006957173347
YML101C,YPR188C,0,7.784779,0.23999999463558197,0.0784313753247261,0.024836601689457893
YGL025C,YJR052W,0,7.758647,0.23529411852359772,0.0784313753247261,0.02549019642174244
YNL051W,YLR288C,0,7.723358,0.23076923191547394,0.0784313753247261,0.026143791154026985
YER031C,YDR323C,1,7.674294,0.24528302252292633,0.08496732264757156,0.026143791154026985
YFL005W,YIL068C,1,7.6543922,0.25925925374031067,0.09150326997041702,0.026143791154026985
YNL054W,YPR141C,0,7.6481447,0.2545454502105713,0.09150326997041702,0.02679738588631153
YIL068C,YGL167C,1,7.6124887,0.2678571343421936,0.09803921729326248,0.02679738588631153
YNL164C,YOR341W,0,7.5157824,0.2631579041481018,0.09803921729326248,0.027450980618596077
YDR375C,YPL156C,0,7.4891033,0.2586206793785095,0.09803921729326248,0.028104575350880623
YER014W,YLR247C,0,7.3555894,0.2542372941970825,0.09803921729326248,0.02875817008316517
YLR333C,YDR284C,0,7.352126,0.25,0.09803921729326248,0.029411764815449715
YDL154W,YBR003W,0,7.337389,0.24590164422988892,0.09803921729326248,0.03006535954773426
YJL089W,YBL025W,0,7.236576,0.24193547666072845,0.09803921729326248,0.030718954280018806
YDR160W,YJL196C,0,7.205997,0.2380952388048172,0.09803921729326248,0.0313725508749485
YNL036W,YPR133C,0,7.1899843,0.234375,0.09803921729326248,0.03202614560723305
YOR372C,YGL151W,0,7.153761,0.23076923191547394,0.09803921729326248,0.03267974033951759
YMR192W,YKR031C,1,7.1484714,0.24242424964904785,0.10457516461610794,0.03267974033951759
YDR189W,YKR031C,1,7.1415577,0.2537313401699066,0.1111111119389534,0.03267974033951759
YNL243W,YDR122W,1,7.1089973,0.2647058963775635,0.11764705926179886,0.03267974033951759
YNL286W,YOR249C,0,7.1008725,0.260869562625885,0.11764705926179886,0.03333333507180214
YDR189W,YKL079W,1,7.0670924,0.27142858505249023,0.12418300658464432,0.03333333507180214
