Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL033W,YHR019C,1,28.942928,1.0,0.0357142873108387,0.0
YHR091C,YHR019C,1,27.627155,1.0,0.0714285746216774,0.0
YOL097C,YOL033W,1,26.927937,1.0,0.1071428582072258,0.0
YOL033W,YDR037W,1,25.201584,1.0,0.1428571492433548,0.0
YOL033W,YFL022C,1,25.105913,1.0,0.1785714328289032,0.0
YOL097C,YHR019C,1,24.955145,1.0,0.2142857164144516,0.0
YOL033W,YPR033C,1,23.629635,1.0,0.25,0.0
YHR091C,YDR037W,1,22.729492,1.0,0.2857142984867096,0.0
YOL097C,YHR091C,1,22.432209,1.0,0.3214285671710968,0.0
YOL033W,YGL245W,1,20.966074,1.0,0.3571428656578064,0.0
YOL097C,YDR037W,1,18.364481,1.0,0.3928571343421936,0.0
YHR091C,YPR033C,1,17.223125,1.0,0.4285714328289032,0.0
YHR019C,YDR037W,1,16.48045,1.0,0.4642857015132904,0.0
YHR019C,YPR033C,1,16.235426,1.0,0.5,0.0
YHR091C,YGL245W,1,14.994563,1.0,0.5357142686843872,0.0
YOL097C,YFL022C,1,11.841721,1.0,0.5714285969734192,0.0
YHR091C,YFL022C,1,11.624247,1.0,0.6071428656578064,0.0
YOL097C,YGL245W,1,11.447119,1.0,0.6428571343421936,0.0
YHR019C,YGL245W,1,10.886267,1.0,0.6785714030265808,0.0
YFL022C,YDR037W,1,10.821508,1.0,0.7142857313156128,0.0
YGL245W,YDR037W,1,9.715462,1.0,0.75,0.0
YOL097C,YPR033C,1,9.498685,1.0,0.7857142686843872,0.0
YPR033C,YDR037W,1,9.2961855,1.0,0.8214285969734192,0.0
YJR047C,YMR293C,0,9.242126,0.9583333134651184,0.8214285969734192,0.0035714285913854837
YML024W,YPR124W,0,7.664139,0.9200000166893005,0.8214285969734192,0.0071428571827709675
YHR019C,YFL022C,1,7.3064404,0.9230769276618958,0.8571428656578064,0.0071428571827709675
YPL270W,YLR399C,0,7.297127,0.8888888955116272,0.8571428656578064,0.010714286006987095
YOL033W,YHR091C,1,6.7662983,0.8928571343421936,0.8928571343421936,0.010714286006987095
YGL245W,YPR033C,1,6.7456293,0.8965517282485962,0.9285714030265808,0.010714286006987095
YGL097W,YNL220W,0,6.13603,0.8666666746139526,0.9285714030265808,0.014285714365541935
YIL158W,YMR260C,0,5.853739,0.8387096524238586,0.9285714030265808,0.01785714365541935
YGL017W,YOR153W,0,5.744835,0.8125,0.9285714030265808,0.02142857201397419
YLR388W,YEL026W,0,5.650136,0.7878788113594055,0.9285714030265808,0.02500000037252903
YFR046C,YLR064W,0,5.134534,0.7647058963775635,0.9285714030265808,0.02857142873108387
YFL022C,YGL245W,1,4.918092,0.7714285850524902,0.9642857313156128,0.02857142873108387
YBR132C,YDR307W,0,4.8519697,0.75,0.9642857313156128,0.03214285895228386
YHR196W,YDR267C,0,4.6242704,0.7297297120094299,0.9642857313156128,0.0357142873108387
YFR046C,YGL033W,0,4.5451765,0.7105262875556946,0.9642857313156128,0.03928571566939354
YKL211C,YCR043C,0,4.4548845,0.692307710647583,0.9642857313156128,0.04285714402794838
YPL237W,YMR291W,0,4.309969,0.675000011920929,0.9642857313156128,0.04642857238650322
YER065C,YNL116W,0,4.050907,0.6585366129875183,0.9642857313156128,0.05000000074505806
YMR079W,YNL072W,0,3.9283698,0.6428571343421936,0.9642857313156128,0.0535714291036129
YPL266W,YNL113W,0,3.7474792,0.6279069781303406,0.9642857313156128,0.05714285746216774
YML008C,YKL137W,0,3.6275566,0.6136363744735718,0.9642857313156128,0.06071428582072258
YFL022C,YPR033C,1,3.6014993,0.6222222447395325,1.0,0.06071428582072258
YIL131C,YML019W,0,3.3155296,0.6086956262588501,1.0,0.06428571790456772
YOR208W,YBL097W,0,3.2402384,0.5957446694374084,1.0,0.06785714626312256
YHL033C,YPR185W,0,3.1384323,0.5833333134651184,1.0,0.0714285746216774
YKL086W,YKL025C,0,3.1282551,0.5714285969734192,1.0,0.07500000298023224
YCR067C,YGR280C,0,2.7348459,0.5600000023841858,1.0,0.07857143133878708
YGL099W,YNL272C,0,2.5258818,0.5490196347236633,1.0,0.08214285969734192
YER118C,YLR453C,0,2.433977,0.5384615659713745,1.0,0.08571428805589676
