Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL084W,YMR035W,0,17.112003,0.0,0.0,0.001818181830458343
YPL203W,YDR110W,0,15.89827,0.0,0.0,0.003636363660916686
YDL230W,YBR045C,1,15.499199,0.3333333432674408,0.0181818176060915,0.003636363660916686
YOR090C,YBR045C,1,15.180723,0.5,0.036363635212183,0.003636363660916686
YCR038C,YOR059C,0,11.985756,0.4000000059604645,0.036363635212183,0.005454545374959707
YDL134C,YBR045C,1,10.724165,0.5,0.05454545468091965,0.005454545374959707
YBL056W,YBR045C,1,10.671726,0.5714285969734192,0.072727270424366,0.005454545374959707
YGL096W,YDR087C,0,10.129236,0.5,0.072727270424366,0.007272727321833372
YDL091C,YKL145W,0,10.039358,0.4444444477558136,0.072727270424366,0.00909090880304575
YEL039C,YIL008W,0,9.44248,0.4000000059604645,0.072727270424366,0.010909090749919415
YOL154W,YBR101C,0,9.379458,0.3636363744735718,0.072727270424366,0.01272727269679308
YGL243W,YDR005C,0,9.361853,0.3333333432674408,0.072727270424366,0.014545454643666744
YDR129C,YGR030C,0,8.5829935,0.3076923191547394,0.072727270424366,0.016363635659217834
YPL061W,YCR021C,0,8.562862,0.2857142984867096,0.072727270424366,0.0181818176060915
YFR010W,YCL051W,0,8.499411,0.2666666805744171,0.072727270424366,0.019999999552965164
YPL004C,YMR183C,0,8.071468,0.25,0.072727270424366,0.02181818149983883
YPL137C,YLR361C,1,8.071365,0.29411765933036804,0.09090909361839294,0.02181818149983883
YGR161C,YIR026C,1,8.06595,0.3333333432674408,0.1090909093618393,0.02181818149983883
YBR078W,YKR049C,0,8.054098,0.31578946113586426,0.1090909093618393,0.023636363446712494
YPL126W,YKL145W,0,8.042852,0.30000001192092896,0.1090909093618393,0.02545454539358616
YEL039C,YML076C,0,7.9115043,0.2857142984867096,0.1090909093618393,0.027272727340459824
YOR090C,YIR026C,1,7.9033074,0.3181818127632141,0.12727272510528564,0.027272727340459824
YIL153W,YBR003W,0,7.859204,0.30434781312942505,0.12727272510528564,0.02909090928733349
YMR041C,YIL118W,0,7.817468,0.2916666567325592,0.12727272510528564,0.030909091234207153
YBR101C,YOR109W,0,7.656237,0.2800000011920929,0.12727272510528564,0.03272727131843567
YLR417W,YJL212C,0,7.6369576,0.26923078298568726,0.12727272510528564,0.03454545512795448
YBL056W,YLR361C,1,7.493857,0.29629629850387573,0.145454540848732,0.03454545512795448
YDL230W,YGR161C,1,7.3856907,0.3214285671710968,0.16363635659217834,0.03454545512795448
YDR386W,YOR132W,0,7.330666,0.3103448152542114,0.16363635659217834,0.036363635212183
YDR075W,YBR045C,1,7.0272603,0.3333333432674408,0.1818181872367859,0.036363635212183
YMR205C,YIL043C,0,6.996921,0.32258063554763794,0.1818181872367859,0.03818181902170181
YDR384C,YKL087C,0,6.903425,0.3125,0.1818181872367859,0.03999999910593033
YPL179W,YIR026C,1,6.783015,0.3333333432674408,0.20000000298023224,0.03999999910593033
YPL179W,YBR045C,1,6.7795978,0.3529411852359772,0.2181818187236786,0.03999999910593033
YDR028C,YLR409C,0,6.7466073,0.34285715222358704,0.2181818187236786,0.04181818291544914
YKL016C,YHR169W,0,6.6292624,0.3333333432674408,0.2181818187236786,0.04363636299967766
YGR161C,YBR045C,1,6.6130633,0.3513513505458832,0.23636363446712494,0.04363636299967766
YMR110C,YGL087C,0,6.575229,0.34210526943206787,0.23636363446712494,0.04545454680919647
YLR315W,YGL093W,0,6.574021,0.3333333432674408,0.23636363446712494,0.04727272689342499
YOL059W,YLR054C,0,6.5675626,0.32499998807907104,0.23636363446712494,0.0490909107029438
YIR026C,YBR045C,1,6.4948654,0.3414634168148041,0.2545454502105713,0.0490909107029438
YCR107W,YOR252W,0,6.3645263,0.3333333432674408,0.2545454502105713,0.05090909078717232
YLR102C,YCR086W,0,6.2105136,0.3255814015865326,0.2545454502105713,0.05272727087140083
YJL045W,YPL210C,0,6.1631904,0.3181818127632141,0.2545454502105713,0.05454545468091965
YNL183C,YPL178W,0,6.119799,0.31111112236976624,0.2545454502105713,0.05636363476514816
YKL006C-A,YDR399W,0,5.9660125,0.30434781312942505,0.2545454502105713,0.05818181857466698
YMR234W,YHR201C,0,5.9518437,0.2978723347187042,0.2545454502105713,0.05999999865889549
YAL028W,YHR201C,0,5.916669,0.2916666567325592,0.2545454502105713,0.06181818246841431
YML100W,YDL081C,0,5.8890576,0.2857142984867096,0.2545454502105713,0.06363636255264282
YDR178W,YGR211W,0,5.776707,0.2800000011920929,0.2545454502105713,0.06545454263687134
YBR295W,YBR208C,0,5.741193,0.27450981736183167,0.2545454502105713,0.06727273017168045
YKL062W,YPL207W,0,5.7345834,0.26923078298568726,0.2545454502105713,0.06909091025590897
YMR230W,YNL240C,0,5.7081647,0.2641509473323822,0.2545454502105713,0.07090909034013748
YJL013C,YIL153W,0,5.6409926,0.25925925374031067,0.2545454502105713,0.072727270424366
YLR215C,YLR055C,0,5.6352882,0.2545454502105713,0.2545454502105713,0.07454545795917511
YAL019W,YDR303C,0,5.56006,0.25,0.2545454502105713,0.07636363804340363
YDL134C,YIR026C,1,5.292216,0.2631579041481018,0.27272728085517883,0.07636363804340363
YGR178C,YOR372C,0,5.18794,0.2586206793785095,0.27272728085517883,0.07818181812763214
YPL140C,YOL096C,0,5.168752,0.2542372941970825,0.27272728085517883,0.07999999821186066
YKL194C,YHR157W,0,5.1495976,0.25,0.27272728085517883,0.08181817829608917
YDL003W,YFR050C,0,5.143828,0.24590164422988892,0.27272728085517883,0.08363636583089828
