Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL015W,YGL032C,1,33.518173,1.0,0.001782531151548028,0.0
YHR084W,YNL279W,1,27.40973,1.0,0.003565062303096056,0.0
YBL016W,YHR084W,1,24.359344,1.0,0.005347593687474728,0.0
YPL227C,YKL163W,0,23.995651,0.75,0.005347593687474728,0.00017825311806518584
YBL016W,YNL279W,1,23.313025,0.800000011920929,0.007130124606192112,0.00017825311806518584
YCR089W,YNL279W,1,23.115828,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YGL048C,YOL039W,0,23.071472,0.7142857313156128,0.008912655524909496,0.0003565062361303717
YPL045W,YPR151C,0,22.380896,0.625,0.008912655524909496,0.0005347593687474728
YGL099W,YNL279W,1,22.070301,0.6666666865348816,0.010695187374949455,0.0005347593687474728
YIL117C,YNL053W,1,22.066292,0.699999988079071,0.01247771829366684,0.0005347593687474728
YAR050W,YKR086W,0,21.974407,0.6363636255264282,0.01247771829366684,0.0007130124722607434
YPR101W,YGL077C,0,21.626041,0.5833333134651184,0.01247771829366684,0.000891265575774014
YIL117C,YIL015W,1,21.474167,0.6153846383094788,0.014260249212384224,0.000891265575774014
YDL181W,YML118W,0,21.217157,0.5714285969734192,0.014260249212384224,0.0010695187374949455
YBL016W,YDL214C,1,21.088202,0.6000000238418579,0.01604278013110161,0.0010695187374949455
YLR362W,YNL279W,1,21.086367,0.625,0.017825311049818993,0.0010695187374949455
YJR090C,YLR362W,1,20.533854,0.6470588445663452,0.019607843831181526,0.0010695187374949455
YDL214C,YLR362W,1,20.101778,0.6666666865348816,0.02139037474989891,0.0010695187374949455
YBL016W,YCR089W,1,19.807083,0.6842105388641357,0.023172905668616295,0.0010695187374949455
YLR034C,YIL099W,0,19.791033,0.6499999761581421,0.023172905668616295,0.0012477717828005552
YPR025C,YLR027C,0,19.771141,0.6190476417541504,0.023172905668616295,0.0014260249445214868
YIR034C,YGR183C,0,18.94745,0.5909090638160706,0.023172905668616295,0.0016042781062424183
YDR216W,YDR519W,0,18.831625,0.5652173757553101,0.023172905668616295,0.001782531151548028
YIL015W,YMR305C,1,18.463459,0.5833333134651184,0.02495543658733368,0.001782531151548028
YJR086W,YGL032C,1,18.455198,0.6000000238418579,0.026737967506051064,0.001782531151548028
YHL007C,YPL187W,1,18.42391,0.6153846383094788,0.028520498424768448,0.001782531151548028
YGL032C,YHR084W,1,18.41072,0.6296296119689941,0.03030303120613098,0.001782531151548028
YGL032C,YNL279W,1,18.26742,0.6428571343421936,0.03208556026220322,0.001782531151548028
YNL152W,YBR244W,0,18.196539,0.6206896305084229,0.03208556026220322,0.0019607844296842813
YPL187W,YNL279W,1,18.164742,0.6333333253860474,0.03386809304356575,0.0019607844296842813
YPR151C,YKR029C,0,17.946007,0.6129032373428345,0.03386809304356575,0.002139037474989891
YMR189W,YHL001W,0,17.922968,0.59375,0.03386809304356575,0.0023172905202955008
YHL007C,YDL214C,1,17.900303,0.6060606241226196,0.035650622099637985,0.0023172905202955008
YHR107C,YLR362W,1,17.82404,0.6176470518112183,0.03743315488100052,0.0023172905202955008
YIL015W,YNL279W,1,17.761383,0.6285714507102966,0.03921568766236305,0.0023172905202955008
YNL053W,YLR229C,1,17.743511,0.6388888955116272,0.04099821671843529,0.0023172905202955008
YPR151C,YDR339C,0,17.473207,0.6216216087341309,0.04099821671843529,0.0024955435656011105
YGR090W,YPR151C,0,17.314129,0.6052631735801697,0.04099821671843529,0.002673796843737364
YCR071C,YEL003W,0,17.284395,0.5897436141967773,0.04099821671843529,0.0028520498890429735
YBL016W,YDR085C,1,17.266787,0.6000000238418579,0.04278074949979782,0.0028520498890429735
YCL038C,YLR272C,0,17.202805,0.5853658318519592,0.04278074949979782,0.0030303029343485832
YIL117C,YNL279W,1,17.062908,0.5952380895614624,0.044563278555870056,0.0030303029343485832
YDL165W,YDR264C,1,16.903948,0.604651153087616,0.04634581133723259,0.0030303029343485832
YCL030C,YGR065C,0,16.68604,0.5909090638160706,0.04634581133723259,0.0032085562124848366
YGR049W,YMR116C,0,16.59827,0.5777778029441833,0.04634581133723259,0.0033868092577904463
YHR072W,YPR023C,0,16.529472,0.5652173757553101,0.04634581133723259,0.003565062303096056
YIL117C,YGL032C,1,16.52593,0.5744680762290955,0.048128340393304825,0.003565062303096056
YOR198C,YLL028W,0,16.447342,0.5625,0.048128340393304825,0.0037433155812323093
YOR368W,YDR119W,0,16.418226,0.5510203838348389,0.048128340393304825,0.003921568859368563
YPL030W,YOR028C,0,16.416483,0.5400000214576721,0.048128340393304825,0.004099821671843529
YCR089W,YHR084W,1,16.196106,0.5490196347236633,0.04991087317466736,0.004099821671843529
YHR107C,YGL032C,1,16.17152,0.557692289352417,0.05169340595602989,0.004099821671843529
YPR183W,YMR154C,0,16.144152,0.5471698045730591,0.05169340595602989,0.004278074949979782
YGL150C,YMR271C,0,16.122047,0.5370370149612427,0.05169340595602989,0.004456327762454748
YBL042C,YKL213C,0,16.111336,0.5272727012634277,0.05169340595602989,0.0046345810405910015
YDR214W,YPL124W,0,15.980568,0.5178571343421936,0.05169340595602989,0.004812834318727255
YBR234C,YJL002C,0,15.948456,0.5087719559669495,0.05169340595602989,0.004991087131202221
YGR059W,YJR086W,1,15.942878,0.517241358757019,0.05347593501210213,0.004991087131202221
YDR519W,YMR197C,0,15.941902,0.508474588394165,0.05347593501210213,0.005169340409338474
YHR104W,YOR336W,0,15.9263735,0.5,0.05347593501210213,0.005347593687474728
YNL209W,YGR163W,0,15.923242,0.49180328845977783,0.05347593501210213,0.005525846499949694
YDR085C,YHR084W,1,15.869535,0.5,0.05525846779346466,0.005525846499949694
YOL097C,YHR123W,0,15.857046,0.4920634925365448,0.05525846779346466,0.005704099778085947
YCR089W,YGL032C,1,15.816402,0.5,0.057040996849536896,0.005704099778085947
YLR110C,YLR362W,1,15.74864,0.5076923370361328,0.05882352963089943,0.005704099778085947
YOL128C,YIR022W,0,15.709751,0.5,0.05882352963089943,0.0058823530562222
YCL033C,YGL012W,0,15.669325,0.49253731966018677,0.05882352963089943,0.0060606058686971664
YDR162C,YLR089C,0,15.601762,0.4852941036224365,0.05882352963089943,0.00623885914683342
YHR084W,YPL187W,1,15.552736,0.49275362491607666,0.06060606241226196,0.00623885914683342
YOR208W,YHR084W,1,15.480137,0.5,0.0623885914683342,0.00623885914683342
YNL279W,YLR229C,1,15.438583,0.5070422291755676,0.06417112052440643,0.00623885914683342
YHR084W,YPL192C,1,15.383968,0.5138888955116272,0.06595365703105927,0.00623885914683342
YLR138W,YDL049C,0,15.3584175,0.5068492889404297,0.06595365703105927,0.006417112424969673
YDL153C,YLR424W,0,15.342993,0.5,0.06595365703105927,0.006595365237444639
YCR089W,YDL214C,1,15.274083,0.5066666603088379,0.0677361860871315,0.006595365237444639
YMR190C,YJL104W,0,15.271899,0.5,0.0677361860871315,0.0067736185155808926
YMR189W,YJL184W,0,15.267488,0.4935064911842346,0.0677361860871315,0.006951871793717146
YPR183W,YOL068C,0,15.258888,0.4871794879436493,0.0677361860871315,0.007130124606192112
YLR216C,YPL046C,0,15.256979,0.4810126721858978,0.0677361860871315,0.007308377884328365
YGR192C,YBR161W,0,15.162721,0.4749999940395355,0.0677361860871315,0.007486631162464619
YJR086W,YHR084W,1,15.15657,0.48148149251937866,0.06951871514320374,0.007486631162464619
YLR174W,YGL145W,0,15.139839,0.47560974955558777,0.06951871514320374,0.007664883974939585
YLR340W,YER073W,0,15.112161,0.46987950801849365,0.06951871514320374,0.007843137718737125
YKR010C,YPR164W,0,15.096033,0.4642857015132904,0.06951871514320374,0.008021390065550804
YKL216W,YOL058W,0,15.064316,0.4588235318660736,0.06951871514320374,0.008199643343687057
YDL004W,YNR039C,0,15.019307,0.45348837971687317,0.06951871514320374,0.00837789662182331
YER118C,YCR083W,0,15.011268,0.4482758641242981,0.06951871514320374,0.008556149899959564
YDR085C,YNL279W,1,14.953756,0.4545454680919647,0.07130124419927597,0.008556149899959564
YML029W,YOR141C,0,14.949746,0.449438214302063,0.07130124419927597,0.008734403178095818
YDR452W,YDR141C,0,14.906313,0.4444444477558136,0.07130124419927597,0.008912655524909496
YHL007C,YLR110C,1,14.896667,0.450549453496933,0.0730837807059288,0.008912655524909496
YHL020C,YOR344C,0,14.884677,0.44565218687057495,0.0730837807059288,0.00909090880304575
YDL132W,YGR278W,0,14.881578,0.44086021184921265,0.0730837807059288,0.009269162081182003
YGR227W,YPR201W,0,14.8468,0.43617022037506104,0.0730837807059288,0.009447415359318256
YDR194C,YGL156W,0,14.808771,0.43157893419265747,0.0730837807059288,0.00962566863745451
YBL016W,YGL032C,1,14.802163,0.4375,0.07486630976200104,0.00962566863745451
YBR186W,YOR303W,0,14.777855,0.4329896867275238,0.07486630976200104,0.009803921915590763
YMR052W,YLR362W,1,14.639563,0.43877550959587097,0.07664883881807327,0.009803921915590763
YDR147W,YKL035W,0,14.604306,0.4343434274196625,0.07664883881807327,0.009982174262404442
YOR064C,YNR049C,0,14.586275,0.4300000071525574,0.07664883881807327,0.010160427540540695
YBR103W,YNR026C,0,14.579084,0.42574256658554077,0.07664883881807327,0.010338680818676949
YDL193W,YMR271C,0,14.531142,0.4215686321258545,0.07664883881807327,0.010516934096813202
YLR205C,YDR156W,0,14.524685,0.41747573018074036,0.07664883881807327,0.010695187374949455
YBR079C,YOL034W,0,14.480633,0.4134615361690521,0.07664883881807327,0.010873440653085709
YER003C,YLR119W,0,14.470745,0.4095238149166107,0.07664883881807327,0.011051692999899387
YDR349C,YER021W,0,14.455089,0.40566039085388184,0.07664883881807327,0.01122994627803564
YCR008W,YHR166C,0,14.415221,0.40186914801597595,0.07664883881807327,0.011408199556171894
YJL123C,YLR136C,0,14.394872,0.39814814925193787,0.07664883881807327,0.011586452834308147
YBR039W,YCR042C,0,14.381662,0.39449542760849,0.07664883881807327,0.0117647061124444
