Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YOL156W,1,24.980078,1.0,0.012820512987673283,0.0
YDR536W,YGL253W,1,22.772812,1.0,0.025641025975346565,0.0
YJL219W,YIL171W,1,21.25786,1.0,0.03846153989434242,0.0
YJL219W,YJR158W,1,18.401407,1.0,0.05128205195069313,0.0
YJL219W,YDR342C,1,18.35291,1.0,0.06410256773233414,0.0
YJR160C,YGL253W,1,17.263659,1.0,0.07692307978868484,0.0
YOL156W,YIL171W,1,16.94396,1.0,0.08974359184503555,0.0
YOL156W,YDR342C,1,16.564236,1.0,0.10256410390138626,0.0
YHR092C,YIL171W,1,15.97124,1.0,0.11538461595773697,0.0
YDR536W,YDR342C,1,15.461458,1.0,0.12820513546466827,0.0
YLR212C,YLR327C,0,14.702131,0.9090909361839294,0.12820513546466827,0.0012820513220503926
YIL171W,YDR342C,1,14.581109,0.9166666865348816,0.14102564752101898,0.0012820513220503926
YDR536W,YHR092C,1,13.996423,0.9230769276618958,0.1538461595773697,0.0012820513220503926
YJR158W,YGL253W,1,13.871905,0.9285714030265808,0.1666666716337204,0.0012820513220503926
YGR088W,YLR048W,0,13.758175,0.8666666746139526,0.1666666716337204,0.0025641026441007853
YJR158W,YOL156W,1,13.315436,0.875,0.1794871836900711,0.0025641026441007853
YDL138W,YDR342C,1,13.065135,0.8823529481887817,0.19230769574642181,0.0025641026441007853
YHR092C,YDR342C,1,12.730543,0.8888888955116272,0.20512820780277252,0.0025641026441007853
YHR092C,YOL156W,1,12.451284,0.8947368264198303,0.21794871985912323,0.0025641026441007853
YJR160C,YDR342C,1,11.797305,0.8999999761581421,0.23076923191547394,0.0025641026441007853
YJL219W,YHR092C,1,11.727228,0.9047619104385376,0.24358974397182465,0.0025641026441007853
YJR139C,YHR027C,0,11.502893,0.8636363744735718,0.24358974397182465,0.003846153849735856
YJR158W,YHR092C,1,11.075422,0.8695651888847351,0.25641027092933655,0.003846153849735856
YGL253W,YDR342C,1,10.939084,0.875,0.26923078298568726,0.003846153849735856
YHR092C,YJR160C,1,10.820331,0.8799999952316284,0.28205129504203796,0.003846153849735856
YJL219W,YJR160C,1,10.679399,0.8846153616905212,0.29487180709838867,0.003846153849735856
YOR167C,YNR001C,0,10.3545885,0.8518518805503845,0.29487180709838867,0.0051282052882015705
YPR041W,YDR313C,0,10.05268,0.8214285969734192,0.29487180709838867,0.006410256493836641
YNL291C,YGR008C,0,10.045034,0.7931034564971924,0.29487180709838867,0.007692307699471712
YDR077W,YKR105C,0,9.966138,0.7666666507720947,0.29487180709838867,0.00897435937076807
YIL084C,YDR529C,0,9.95809,0.7419354915618896,0.29487180709838867,0.010256410576403141
YJR158W,YIL171W,1,9.945626,0.75,0.3076923191547394,0.010256410576403141
YDR533C,YDR101C,0,9.899106,0.7272727489471436,0.3076923191547394,0.011538461782038212
YPL026C,YOR217W,0,9.744641,0.7058823704719543,0.3076923191547394,0.012820512987673283
YJR160C,YIL171W,1,9.5307455,0.7142857313156128,0.3205128312110901,0.012820512987673283
YPL106C,YEL065W,0,9.410232,0.6944444179534912,0.3205128312110901,0.014102564193308353
YDL141W,YLR448W,0,9.349418,0.6756756901741028,0.3205128312110901,0.015384615398943424
YJR158W,YDR342C,1,9.316215,0.6842105388641357,0.3333333432674408,0.015384615398943424
YGR159C,YPL269W,0,9.26673,0.6666666865348816,0.3333333432674408,0.01666666753590107
YDR436W,YGL031C,0,8.838673,0.6499999761581421,0.3333333432674408,0.01794871874153614
YCR020C,YOR381W,0,8.748147,0.6341463327407837,0.3333333432674408,0.01923076994717121
YJL046W,YPL095C,0,8.682521,0.6190476417541504,0.3333333432674408,0.020512821152806282
YER029C,YGR154C,0,8.575038,0.604651153087616,0.3333333432674408,0.021794872358441353
YOR265W,YDR534C,0,8.57127,0.5909090638160706,0.3333333432674408,0.023076923564076424
YHR092C,YDL138W,1,8.511606,0.6000000238418579,0.3461538553237915,0.023076923564076424
YGL123W,YCR054C,0,8.363593,0.5869565010070801,0.3461538553237915,0.024358974769711494
YJR158W,YGL084C,1,8.315937,0.5957446694374084,0.3589743673801422,0.024358974769711494
