Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YPL186C,0,14.025283,0.0,0.0,0.004761904943734407
YML054C,YBL057C,0,13.949171,0.0,0.0,0.009523809887468815
YLR038C,YOL077C,0,11.142515,0.0,0.0,0.014285714365541935
YJL102W,YMR022W,0,9.197928,0.0,0.0,0.01904761977493763
YBL022C,YMR037C,1,8.880346,0.20000000298023224,0.0476190485060215,0.01904761977493763
YOR257W,YBL064C,0,7.875426,0.1666666716337204,0.0476190485060215,0.02380952425301075
YIL034C,YDR197W,0,7.7312484,0.1428571492433548,0.0476190485060215,0.02857142873108387
YNR001C,YNR007C,0,7.706124,0.125,0.0476190485060215,0.03333333507180214
YGR086C,YBL022C,1,7.6619782,0.2222222238779068,0.095238097012043,0.03333333507180214
YOR167C,YPR108W,0,6.5479565,0.20000000298023224,0.095238097012043,0.03809523954987526
YLR090W,YMR201C,0,6.317809,0.1818181872367859,0.095238097012043,0.04285714402794838
YKR059W,YMR204C,0,6.2750835,0.1666666716337204,0.095238097012043,0.0476190485060215
YMR139W,YGR200C,0,6.244925,0.1538461595773697,0.095238097012043,0.05238095298409462
YNL077W,YOR233W,0,5.5356894,0.1428571492433548,0.095238097012043,0.05714285746216774
YDR388W,YHR025W,0,5.258155,0.13333334028720856,0.095238097012043,0.06190476194024086
YNL322C,YPR184W,0,5.089683,0.125,0.095238097012043,0.06666667014360428
YFL041W,YIL160C,0,5.067084,0.11764705926179886,0.095238097012043,0.0714285746216774
YGR058W,YMR316W,0,5.046762,0.1111111119389534,0.095238097012043,0.07619047909975052
YER114C,YLL001W,0,4.8226085,0.10526315867900848,0.095238097012043,0.08095238357782364
YBR267W,YDR054C,0,4.636472,0.10000000149011612,0.095238097012043,0.08571428805589676
YML129C,YLR396C,0,4.617833,0.095238097012043,0.095238097012043,0.09047619253396988
YJR134C,YAL025C,0,4.594957,0.09090909361839294,0.095238097012043,0.095238097012043
YKL004W,YPR047W,0,4.376973,0.08695652335882187,0.095238097012043,0.10000000149011612
YDR481C,YOR057W,0,4.277039,0.0833333358168602,0.095238097012043,0.10476190596818924
YBR048W,YCL061C,0,4.1711354,0.07999999821186066,0.095238097012043,0.10952381044626236
