Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL142C,YGR175C,1,38.017437,1.0,0.0010000000474974513,0.0
YDR492W,YOR317W,1,33.67885,1.0,0.0020000000949949026,0.0
YAL060W,YDL179W,0,32.090176,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL078C,YPR001W,1,31.45023,0.75,0.003000000026077032,9.999999747378752e-05
YLR219W,YFL045C,0,31.209652,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR317W,YMR246W,1,30.64686,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR492W,YOL108C,1,30.471933,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR002W,YPR001W,1,30.344427,0.75,0.006000000052154064,0.00019999999494757503
YDR072C,YPL110C,1,29.239313,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL020C,YMR246W,1,29.042414,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOL101C,YOL151W,1,28.878622,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YEL012W,YCL025C,0,28.716555,0.75,0.008999999612569809,0.0003000000142492354
YLR380W,YJR103W,1,27.920069,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR460W,YNL192W,0,27.39332,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBL098W,YGR134W,0,27.351337,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YAR035W,YPR006C,1,27.207184,0.6875,0.010999999940395355,0.0005000000237487257
YMR145C,YPR160W,0,27.154821,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPL078C,YPR160W,0,26.916979,0.6111111044883728,0.010999999940395355,0.000699999975040555
YJL141C,YDL021W,0,26.655008,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGR010W,YLR153C,0,26.284008,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDL078C,YLR380W,1,26.212126,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR064W,YKL007W,0,26.158077,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YAR035W,YLL012W,1,26.024408,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR317W,YKL182W,1,25.960062,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YOL052C,YAL017W,0,25.956625,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YNL239W,YHR008C,0,25.806921,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR492W,YBR177C,1,25.674051,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YKL165C,YOL101C,1,25.444242,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YCL057W,YBR222C,0,25.43932,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YDR453C,YKL001C,0,25.430622,0.5333333611488342,0.01600000075995922,0.00139999995008111
YGL094C,YBR230C,0,25.333124,0.5161290168762207,0.01600000075995922,0.001500000013038516
YKL182W,YBR026C,1,25.15576,0.53125,0.017000000923871994,0.001500000013038516
YNL117W,YLR197W,0,25.126455,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YNL117W,YOR230W,0,25.11962,0.5,0.017000000923871994,0.0017000000225380063
YNL160W,YOR382W,0,25.059017,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDL142C,YDR492W,1,25.041084,0.5,0.017999999225139618,0.0017999999690800905
YGR175C,YCL052C,1,25.027094,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YKL182W,YCL052C,1,25.026934,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YDR233C,YDR404C,0,24.97679,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YOR382W,YFL001W,0,24.935999,0.5,0.019999999552965164,0.0020000000949949026
YDR403W,YHL027W,0,24.711546,0.4878048896789551,0.019999999552965164,0.002099999925121665
YPR113W,YDR492W,1,24.627575,0.5,0.020999999716877937,0.002099999925121665
YMR112C,YIL094C,0,24.361616,0.4883720874786377,0.020999999716877937,0.002199999988079071
YPL094C,YBR074W,0,24.335157,0.47727271914482117,0.020999999716877937,0.002300000051036477
YGR175C,YPL110C,1,24.273945,0.4888888895511627,0.02199999988079071,0.002300000051036477
YDR233C,YGL212W,0,24.242304,0.47826087474823,0.02199999988079071,0.002400000113993883
YPR191W,YJL172W,0,24.168701,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YKL165C,YMR296C,1,24.160143,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YHR179W,YDR226W,0,24.145966,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YDR034C,YOR168W,0,24.10089,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YAL054C,YPR125W,0,23.99779,0.45098039507865906,0.023000000044703484,0.00279999990016222
YNL131W,YIL042C,0,23.997671,0.4423076808452606,0.023000000044703484,0.002899999963119626
YNL231C,YGR177C,1,23.888126,0.4528301954269409,0.024000000208616257,0.002899999963119626
YPR160W,YNL259C,0,23.768583,0.4444444477558136,0.024000000208616257,0.003000000026077032
YNL283C,YBR072W,0,23.766157,0.4363636374473572,0.024000000208616257,0.003100000089034438
YGR175C,YOR317W,1,23.733774,0.4464285671710968,0.02500000037252903,0.003100000089034438
YDR492W,YPR001W,1,23.667624,0.45614033937454224,0.026000000536441803,0.003100000089034438
YBR067C,YIR038C,0,23.60936,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YDR492W,YBR026C,1,23.5656,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YPR030W,YLR348C,0,23.55121,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YPL119C,YOR187W,0,23.360794,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YOR317W,YKL165C,1,23.207428,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YGR177C,YMR272C,1,23.15848,0.460317462682724,0.028999999165534973,0.0034000000450760126
YBR026C,YMR246W,1,23.138216,0.46875,0.029999999329447746,0.0034000000450760126
YMR008C,YDL078C,1,23.121202,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YMR089C,YDR518W,0,23.10599,0.469696968793869,0.03099999949336052,0.0035000001080334187
YKL103C,YDR497C,0,23.015661,0.46268656849861145,0.03099999949336052,0.003599999938160181
YKL020C,YGR175C,1,22.942205,0.47058823704719543,0.03200000151991844,0.003599999938160181
YKL182W,YMR272C,1,22.901201,0.47826087474823,0.032999999821186066,0.003599999938160181
YGR175C,YPL087W,1,22.786192,0.48571428656578064,0.03400000184774399,0.003599999938160181
YCR060W,YOR382W,0,22.785149,0.47887325286865234,0.03400000184774399,0.003700000001117587
YDR144C,YFL057C,0,22.743181,0.4722222089767456,0.03400000184774399,0.003800000064074993
YOR204W,YDL083C,0,22.67198,0.465753436088562,0.03400000184774399,0.0038999998942017555
YPR113W,YLR020C,1,22.604885,0.47297295928001404,0.03500000014901161,0.0038999998942017555
