Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR533C,YIR036C,0,17.470863,0.0,0.0,0.001818181830458343
YCR072C,YOR386W,0,14.476215,0.0,0.0,0.003636363660916686
YGR104C,YBL078C,0,13.585606,0.0,0.0,0.005454545374959707
YOL071W,YER126C,0,13.365898,0.0,0.0,0.007272727321833372
YER088C,YNL119W,0,11.006216,0.0,0.0,0.00909090880304575
YMR139W,YER113C,0,10.743082,0.0,0.0,0.010909090749919415
YKR038C,YER053C,0,10.353361,0.0,0.0,0.01272727269679308
YBL075C,YMR037C,0,10.100449,0.0,0.0,0.014545454643666744
YMR036C,YPR073C,1,9.8301525,0.1111111119389534,0.0181818176060915,0.014545454643666744
YDR265W,YNL206C,0,9.652231,0.10000000149011612,0.0181818176060915,0.016363635659217834
YHR161C,YJL065C,0,9.54818,0.09090909361839294,0.0181818176060915,0.0181818176060915
YJL164C,YER164W,0,9.3017845,0.0833333358168602,0.0181818176060915,0.019999999552965164
YNL322C,YBL030C,0,9.156883,0.07692307978868484,0.0181818176060915,0.02181818149983883
YJL165C,YMR233W,0,9.021765,0.0714285746216774,0.0181818176060915,0.023636363446712494
YBL103C,YFR041C,0,8.904476,0.06666667014360428,0.0181818176060915,0.02545454539358616
YJL156C,YEL002C,0,8.705488,0.0625,0.0181818176060915,0.027272727340459824
YJR068W,YDL110C,0,8.650587,0.05882352963089943,0.0181818176060915,0.02909090928733349
YGL035C,YER036C,0,8.6469,0.0555555559694767,0.0181818176060915,0.030909091234207153
YIL026C,YKL024C,0,8.594303,0.05263157933950424,0.0181818176060915,0.03272727131843567
YDL143W,YDL185W,0,8.553122,0.05000000074505806,0.0181818176060915,0.03454545512795448
YKL173W,YDR342C,0,8.458403,0.0476190485060215,0.0181818176060915,0.036363635212183
YBR156C,YER113C,0,8.333082,0.04545454680919647,0.0181818176060915,0.03818181902170181
YBL069W,YDR031W,0,8.320278,0.043478261679410934,0.0181818176060915,0.03999999910593033
YDL204W,YDR121W,0,8.273552,0.0416666679084301,0.0181818176060915,0.04181818291544914
YBR036C,YLR078C,0,8.259611,0.03999999910593033,0.0181818176060915,0.04363636299967766
YLR045C,YHR064C,0,8.123379,0.03846153989434242,0.0181818176060915,0.04545454680919647
YLR147C,YIL111W,0,8.024115,0.03703703731298447,0.0181818176060915,0.04727272689342499
YDR507C,YER164W,0,7.8742223,0.0357142873108387,0.0181818176060915,0.0490909107029438
YOL105C,YDR231C,0,7.7667203,0.03448275849223137,0.0181818176060915,0.05090909078717232
YOL105C,YLR327C,0,7.639766,0.03333333507180214,0.0181818176060915,0.05272727087140083
YNL098C,YOR386W,0,7.5778937,0.032258063554763794,0.0181818176060915,0.05454545468091965
YDL006W,YER089C,1,7.5142713,0.0625,0.036363635212183,0.05454545468091965
YDR481C,YPR073C,1,7.441426,0.09090909361839294,0.05454545468091965,0.05454545468091965
YNL128W,YIL113W,1,7.323942,0.11764705926179886,0.072727270424366,0.05454545468091965
YER096W,YJL041W,0,7.275059,0.11428571492433548,0.072727270424366,0.05636363476514816
YBR205W,YBL060W,0,7.1118026,0.1111111119389534,0.072727270424366,0.05818181857466698
YDL166C,YBL064C,0,7.059566,0.10810811072587967,0.072727270424366,0.05999999865889549
YFL029C,YDL127W,0,7.026361,0.10526315867900848,0.072727270424366,0.06181818246841431
YOL071W,YOR070C,0,6.9176335,0.10256410390138626,0.072727270424366,0.06363636255264282
YFR003C,YPR073C,1,6.8465543,0.125,0.09090909361839294,0.06363636255264282
YPL028W,YGL106W,0,6.836482,0.12195122241973877,0.09090909361839294,0.06545454263687134
YMR056C,YMR285C,0,6.762251,0.1190476194024086,0.09090909361839294,0.06727273017168045
YGL211W,YLR327C,0,6.735065,0.11627907305955887,0.09090909361839294,0.06909091025590897
YNR008W,YJL097W,0,6.6130586,0.11363636702299118,0.09090909361839294,0.07090909034013748
YLR192C,YER147C,0,6.5107875,0.1111111119389534,0.09090909361839294,0.072727270424366
YKL034W,YKL021C,0,6.481319,0.10869564861059189,0.09090909361839294,0.07454545795917511
YJR121W,YLR172C,0,6.433413,0.10638298094272614,0.09090909361839294,0.07636363804340363
YJL148W,YOL056W,0,6.4151835,0.1041666641831398,0.09090909361839294,0.07818181812763214
YOR288C,YJL148W,0,6.302972,0.10204081982374191,0.09090909361839294,0.07999999821186066
