Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR268W,YNR037C,1,37.290985,1.0,0.0026455025654286146,0.0
YKR085C,YNR037C,1,34.781673,1.0,0.005291005130857229,0.0
YNR037C,YNL081C,1,33.326897,1.0,0.007936508394777775,0.0
YKR085C,YOR158W,1,32.974854,1.0,0.010582010261714458,0.0
YKR085C,YBR146W,1,32.47924,1.0,0.013227513059973717,0.0
YMR286W,YNR037C,1,32.067303,1.0,0.01587301678955555,0.0
YNL137C,YBR146W,1,31.784237,1.0,0.018518518656492233,0.0
YPL173W,YNR037C,1,30.700394,1.0,0.021164020523428917,0.0
YKR085C,YDR041W,1,30.260078,1.0,0.02380952425301075,0.0
YBL038W,YNR037C,1,30.248047,1.0,0.026455026119947433,0.0
YNL137C,YJL096W,1,29.803982,1.0,0.029100529849529266,0.0
YNL137C,YKR085C,1,29.642023,1.0,0.0317460335791111,0.0
YJL096W,YNR037C,1,29.4049,1.0,0.034391533583402634,0.0
YMR158W,YNR037C,1,29.116165,1.0,0.03703703731298447,0.0
YNL137C,YMR158W,1,28.685017,1.0,0.0396825410425663,0.0
YBL038W,YPL173W,1,28.569424,1.0,0.042328041046857834,0.0
YOL023W,YNR037C,1,28.5127,1.0,0.04497354477643967,0.0
YOR158W,YBR146W,1,28.48034,1.0,0.0476190485060215,0.0
YMR158W,YOR158W,1,28.236128,1.0,0.050264548510313034,0.0
YDR175C,YPL173W,1,28.208847,1.0,0.05291005223989487,0.0
YKR085C,YPL173W,1,28.090282,1.0,0.0555555559694767,0.0
YBR146W,YNR037C,1,28.022913,1.0,0.05820105969905853,0.0
YJL096W,YDR175C,1,27.967178,1.0,0.06084655970335007,0.0
YJL096W,YBR268W,1,27.64341,1.0,0.0634920671582222,0.0
YOR158W,YPL173W,1,27.449854,1.0,0.06613756716251373,0.0
YBL038W,YDR175C,1,27.167862,1.0,0.06878306716680527,0.0
YBL038W,YNL081C,1,27.097595,1.0,0.0714285746216774,0.0
YNL137C,YOR158W,1,27.06789,1.0,0.07407407462596893,0.0
YPR100W,YBR146W,1,27.037964,1.0,0.07671957463026047,0.0
YMR158W,YBR146W,1,27.023907,1.0,0.0793650820851326,0.0
YKL194C,YOR158W,1,26.940422,1.0,0.08201058208942413,0.0
YKL138C,YNL081C,1,26.804142,1.0,0.08465608209371567,0.0
YDR175C,YNR037C,1,26.525291,1.0,0.0873015895485878,0.0
YPL013C,YNR037C,1,26.43829,1.0,0.08994708955287933,0.0
YOR158W,YNR037C,1,26.422878,1.0,0.09259258955717087,0.0
YMR158W,YGR165W,1,26.334337,1.0,0.095238097012043,0.0
YDR175C,YOR158W,1,26.29545,1.0,0.09788359701633453,0.0
YMR158W,YNL081C,1,26.260853,1.0,0.10052909702062607,0.0
YNL137C,YNR037C,1,26.172333,1.0,0.1031746044754982,0.0
YBL038W,YKR085C,1,26.133537,1.0,0.10582010447978973,0.0
YKR085C,YGR165W,1,25.962437,1.0,0.10846561193466187,0.0
YMR286W,YNL081C,1,25.78487,1.0,0.1111111119389534,0.0
YOL023W,YKR085C,1,25.648846,1.0,0.11375661194324493,0.0
YDR041W,YMR225C,1,25.371643,1.0,0.11640211939811707,0.0
YNL137C,YPL173W,1,25.365486,1.0,0.1190476194024086,0.0
YOL023W,YNL081C,1,25.328703,1.0,0.12169311940670013,0.0
YDR175C,YBR146W,1,25.311218,1.0,0.12433862686157227,0.0
YMR158W,YKR085C,1,25.218468,1.0,0.1269841343164444,0.0
YKR085C,YBR268W,1,25.1697,1.0,0.12962962687015533,0.0
YJL096W,YKL138C,1,24.67741,1.0,0.13227513432502747,0.0
YKL194C,YKR085C,1,24.603312,1.0,0.1349206417798996,0.0
YPR100W,YOR158W,1,24.594824,1.0,0.13756613433361053,0.0
YBL038W,YMR158W,1,24.322536,1.0,0.14021164178848267,0.0
YBR146W,YPL173W,1,24.29332,1.0,0.1428571492433548,0.0
YJR048W,YOR065W,0,24.20206,0.9818181991577148,0.1428571492433548,0.00026455026818439364
YNL137C,YGL129C,1,24.148867,0.9821428656578064,0.14550264179706573,0.00026455026818439364
YDR175C,YBR268W,1,24.110224,0.9824561476707458,0.14814814925193787,0.00026455026818439364
YNL137C,YBL038W,1,24.076824,0.982758641242981,0.15079365670681,0.00026455026818439364
YNL137C,YOL023W,1,23.994297,0.9830508232116699,0.15343914926052094,0.00026455026818439364
YJL096W,YPL173W,1,23.710852,0.9833333492279053,0.15608465671539307,0.00026455026818439364
YMR158W,YPL173W,1,23.677803,0.9836065769195557,0.1587301641702652,0.00026455026818439364
YNL137C,YDR175C,1,23.51891,0.9838709831237793,0.16137565672397614,0.00026455026818439364
YKL138C,YBR146W,1,23.219765,0.9841269850730896,0.16402116417884827,0.00026455026818439364
YNL137C,YPR100W,1,22.990639,0.984375,0.1666666716337204,0.00026455026818439364
YPR100W,YPL173W,1,22.934296,0.9846153855323792,0.16931216418743134,0.00026455026818439364
YOL023W,YOR158W,1,22.858917,0.9848484992980957,0.17195767164230347,0.00026455026818439364
YPR100W,YNR037C,1,22.816246,0.9850746393203735,0.1746031790971756,0.00026455026818439364
YBL038W,YGL129C,1,22.713213,0.9852941036224365,0.17724867165088654,0.00026455026818439364
YDR175C,YKR085C,1,22.401846,0.9855072498321533,0.17989417910575867,0.00026455026818439364
YBR146W,YNL081C,1,22.268223,0.9857142567634583,0.1825396865606308,0.00026455026818439364
YMR158W,YDR041W,1,22.237808,0.98591548204422,0.18518517911434174,0.00026455026818439364
YBR268W,YNL081C,1,22.2212,0.9861111044883728,0.18783068656921387,0.00026455026818439364
YGR165W,YNR037C,1,22.19582,0.9863013625144958,0.190476194024086,0.00026455026818439364
YMR225C,YOR158W,1,22.194958,0.9864864945411682,0.19312168657779694,0.00026455026818439364
YDR175C,YKL138C,1,22.118568,0.9866666793823242,0.19576719403266907,0.00026455026818439364
YKL194C,YBR146W,1,22.035309,0.9868420958518982,0.1984127014875412,0.00026455026818439364
YKL194C,YMR158W,1,21.9487,0.9870129823684692,0.20105819404125214,0.00026455026818439364
YNL137C,YDR041W,1,21.90386,0.9871794581413269,0.20370370149612427,0.00026455026818439364
YNL137C,YKL138C,1,21.847118,0.9873417615890503,0.2063492089509964,0.00026455026818439364
YDR041W,YOR158W,1,21.818941,0.987500011920929,0.20899471640586853,0.00026455026818439364
YPL173W,YNL081C,1,21.60703,0.9876543283462524,0.21164020895957947,0.00026455026818439364
YKR085C,YPL013C,1,21.510242,0.9878048896789551,0.2142857164144516,0.00026455026818439364
YOL023W,YMR158W,1,21.469597,0.9879518151283264,0.21693122386932373,0.00026455026818439364
YKL138C,YNR037C,1,21.347557,0.988095223903656,0.21957671642303467,0.00026455026818439364
YDR041W,YBR146W,1,21.315159,0.9882352948188782,0.2222222238779068,0.00026455026818439364
YPL013C,YOR158W,1,21.18696,0.9883720874786377,0.22486773133277893,0.00026455026818439364
YPL013C,YGR165W,1,21.182598,0.9885057210922241,0.22751322388648987,0.00026455026818439364
YMR286W,YBR268W,1,21.17303,0.9886363744735718,0.230158731341362,0.00026455026818439364
YMR286W,YKR085C,1,21.137829,0.9887640476226807,0.23280423879623413,0.00026455026818439364
YPL013C,YNL081C,1,20.999626,0.9888888597488403,0.23544973134994507,0.00026455026818439364
YBL038W,YGR165W,1,20.972805,0.9890109896659851,0.2380952388048172,0.00026455026818439364
YNL137C,YBR268W,1,20.971577,0.989130437374115,0.24074074625968933,0.00026455026818439364
YOL023W,YPR100W,1,20.95908,0.9892473220825195,0.24338623881340027,0.00026455026818439364
YJL096W,YOR158W,1,20.934935,0.9893617033958435,0.2460317462682724,0.00026455026818439364
YDR175C,YPR100W,1,20.934237,0.9894737005233765,0.24867725372314453,0.00026455026818439364
