Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR304C,YDR421W,0,20.725418,0.0,0.0,0.00011074197391280904
YLR154C,YGR135W,0,20.504509,0.0,0.0,0.0002214839478256181
YNL293W,YPR081C,0,20.370909,0.0,0.0,0.0003322258999105543
YHR081W,YJL101C,0,20.298988,0.0,0.0,0.0004429678956512362
YDR219C,YNL158W,0,20.17278,0.0,0.0,0.0005537098622880876
YOR037W,YNL185C,0,19.23976,0.0,0.0,0.0006644517998211086
YMR171C,YKL034W,0,19.221926,0.0,0.0,0.0007751937955617905
YLR318W,YPR031W,0,19.152514,0.0,0.0,0.0008859357913024724
YNL322C,YDR228C,0,19.135437,0.0,0.0,0.0009966777870431542
YGL206C,YHR013C,0,18.88805,0.0,0.0,0.0011074197245761752
YMR256C,YNL244C,0,18.565554,0.0,0.0,0.0012181616621091962
YJL106W,YGR188C,1,18.551405,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YLR266C,YPL111W,0,18.382511,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YKL140W,YBR084W,0,18.230032,0.0714285746216774,0.0011074197245761752,0.00143964565359056
YLR170C,YOR175C,0,18.214071,0.06666667014360428,0.0011074197245761752,0.001550387591123581
YJR076C,YNR007C,0,18.176903,0.0625,0.0011074197245761752,0.001661129528656602
YLR396C,YER113C,0,18.135704,0.05882352963089943,0.0011074197245761752,0.0017718715826049447
YPL017C,YPL074W,0,18.046877,0.0555555559694767,0.0011074197245761752,0.0018826135201379657
YML027W,YER173W,1,17.986998,0.10526315867900848,0.0022148394491523504,0.0018826135201379657
YML085C,YER012W,0,17.929249,0.10000000149011612,0.0022148394491523504,0.0019933555740863085
YNL039W,YHR010W,0,17.788263,0.095238097012043,0.0022148394491523504,0.0021040975116193295
YOR265W,YOR150W,0,17.666576,0.09090909361839294,0.0022148394491523504,0.0022148394491523504
YMR292W,YLR276C,0,17.588673,0.08695652335882187,0.0022148394491523504,0.0023255813866853714
YBR213W,YLR045C,0,17.566267,0.0833333358168602,0.0022148394491523504,0.0024363233242183924
YBR024W,YOR315W,0,17.504313,0.07999999821186066,0.0022148394491523504,0.0025470652617514133
YJL106W,YCL061C,1,17.461794,0.11538461595773697,0.003322259057313204,0.0025470652617514133
YGL141W,YMR285C,0,17.458258,0.1111111119389534,0.003322259057313204,0.0026578071992844343
YHR153C,YBR158W,1,17.43197,0.1428571492433548,0.004429678898304701,0.0026578071992844343
YDR219C,YNL136W,0,17.401325,0.13793103396892548,0.004429678898304701,0.002768549369648099
YDR388W,YOL100W,0,17.398376,0.13333334028720856,0.004429678898304701,0.00287929130718112
YBR001C,YCR077C,0,17.396812,0.12903225421905518,0.004429678898304701,0.002990033244714141
YOL031C,YDR116C,0,17.373,0.125,0.004429678898304701,0.003100775182247162
YBR123C,YNL077W,0,17.337852,0.12121212482452393,0.004429678898304701,0.003211517119780183
YLR371W,YMR152W,0,17.319687,0.11764705926179886,0.004429678898304701,0.003322259057313204
YJL133W,YDR421W,0,17.31545,0.11428571492433548,0.004429678898304701,0.003433000994846225
YIR036C,YIL039W,0,17.267555,0.1111111119389534,0.004429678898304701,0.0035437431652098894
YDR011W,YHR081W,0,17.233839,0.10810811072587967,0.004429678898304701,0.0036544851027429104
YDL127W,YJL106W,1,17.168097,0.1315789520740509,0.005537098739296198,0.0036544851027429104
YMR139W,YNL331C,0,17.118025,0.12820513546466827,0.005537098739296198,0.0037652270402759314
YBR158W,YOR057W,1,17.11781,0.15000000596046448,0.006644518114626408,0.0037652270402759314
YLL001W,YDR436W,0,17.116764,0.1463414579629898,0.006644518114626408,0.0038759689778089523
YML125C,YEL015W,0,17.08227,0.1428571492433548,0.006644518114626408,0.003986711148172617
YML027W,YOR233W,1,17.074713,0.1627907007932663,0.007751937955617905,0.003986711148172617
YIL155C,YDR507C,0,17.040188,0.15909090638160706,0.007751937955617905,0.004097452852874994
YOR047C,YOR179C,0,16.981466,0.15555556118488312,0.007751937955617905,0.004208195023238659
YOR179C,YJL080C,0,16.9625,0.15217390656471252,0.007751937955617905,0.004318936727941036
YJL165C,YAL003W,0,16.919632,0.1489361673593521,0.007751937955617905,0.004429678898304701
