Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YDL095W,1,20.833315,1.0,0.0181818176060915,0.0
YDR533C,YIL126W,0,18.60012,0.5,0.0181818176060915,0.001818181830458343
YBL020W,YOR067C,1,18.084196,0.6666666865348816,0.036363635212183,0.001818181830458343
YAL023C,YEL002C,1,17.828074,0.75,0.05454545468091965,0.001818181830458343
YAL023C,YML115C,1,17.564436,0.800000011920929,0.072727270424366,0.001818181830458343
YOR067C,YDL095W,1,17.206211,0.8333333134651184,0.09090909361839294,0.001818181830458343
YJR143C,YDL095W,1,15.588669,0.8571428656578064,0.1090909093618393,0.001818181830458343
YDL110C,YNL151C,0,15.52906,0.75,0.1090909093618393,0.003636363660916686
YMR235C,YDR044W,0,15.463375,0.6666666865348816,0.1090909093618393,0.005454545374959707
YBR205W,YOR067C,1,15.175959,0.699999988079071,0.12727272510528564,0.005454545374959707
YAL023C,YDL095W,1,14.902883,0.7272727489471436,0.145454540848732,0.005454545374959707
YOR067C,YBL082C,1,13.080932,0.75,0.16363635659217834,0.005454545374959707
YAL023C,YJR143C,1,12.911531,0.7692307829856873,0.1818181872367859,0.005454545374959707
YEL002C,YML115C,1,12.12097,0.7857142686843872,0.20000000298023224,0.005454545374959707
YDL095W,YBL082C,1,11.987516,0.800000011920929,0.2181818187236786,0.005454545374959707
YML115C,YBL082C,1,11.490201,0.8125,0.23636363446712494,0.005454545374959707
YOR116C,YOR080W,0,11.399068,0.7647058963775635,0.23636363446712494,0.007272727321833372
YJR143C,YEL002C,1,10.918457,0.7777777910232544,0.2545454502105713,0.007272727321833372
YMR006C,YNR045W,0,10.705018,0.7368420958518982,0.2545454502105713,0.00909090880304575
YPL231W,YPL186C,0,10.701907,0.699999988079071,0.2545454502105713,0.010909090749919415
YAL023C,YDR483W,1,10.663706,0.7142857313156128,0.27272728085517883,0.010909090749919415
YJR143C,YML115C,1,10.493424,0.7272727489471436,0.290909081697464,0.010909090749919415
YOR265W,YMR201C,0,10.412187,0.695652186870575,0.290909081697464,0.01272727269679308
YDR425W,YOR315W,0,10.374935,0.6666666865348816,0.290909081697464,0.014545454643666744
YPL143W,YDR330W,0,10.333704,0.6399999856948853,0.290909081697464,0.016363635659217834
YDL095W,YDR483W,1,10.33098,0.6538461446762085,0.30909091234207153,0.016363635659217834
YBR205W,YEL002C,1,10.266721,0.6666666865348816,0.3272727131843567,0.016363635659217834
YPL048W,YOR374W,0,9.942594,0.6428571343421936,0.3272727131843567,0.0181818176060915
YGL021W,YLR448W,0,9.880083,0.6206896305084229,0.3272727131843567,0.019999999552965164
YOR067C,YEL002C,1,9.758249,0.6333333253860474,0.34545454382896423,0.019999999552965164
YAL023C,YBR205W,1,9.743053,0.6451612710952759,0.3636363744735718,0.019999999552965164
YKR061W,YEL002C,1,9.613461,0.65625,0.38181817531585693,0.019999999552965164
YOL018C,YDL146W,0,9.605051,0.6363636255264282,0.38181817531585693,0.02181818149983883
YIL090W,YKL034W,0,9.390383,0.6176470518112183,0.38181817531585693,0.023636363446712494
YJR143C,YOR067C,1,9.248751,0.6285714507102966,0.4000000059604645,0.023636363446712494
YDR532C,YJL129C,0,9.129959,0.6111111044883728,0.4000000059604645,0.02545454539358616
YOR175C,YDR238C,0,9.01769,0.5945945978164673,0.4000000059604645,0.027272727340459824
YML115C,YDL095W,1,9.015209,0.6052631735801697,0.41818180680274963,0.027272727340459824
YKR061W,YDL095W,1,9.012159,0.6153846383094788,0.4363636374473572,0.027272727340459824
YPL231W,YOR014W,0,8.952435,0.6000000238418579,0.4363636374473572,0.02909090928733349
YKR061W,YDR483W,1,8.781731,0.6097561120986938,0.4545454680919647,0.02909090928733349
YBR205W,YDL095W,1,8.569347,0.6190476417541504,0.4727272689342499,0.02909090928733349
YBL020W,YDL095W,1,8.549932,0.6279069781303406,0.4909090995788574,0.02909090928733349
YDL051W,YNR043W,0,8.285097,0.6136363744735718,0.4909090995788574,0.030909091234207153
YER174C,YBR050C,0,7.9662495,0.6000000238418579,0.4909090995788574,0.03272727131843567
YNL206C,YPR054W,0,7.9165683,0.5869565010070801,0.4909090995788574,0.03454545512795448
YPL074W,YGL031C,0,7.830699,0.5744680762290955,0.4909090995788574,0.036363635212183
YKR061W,YML115C,1,7.6569653,0.5833333134651184,0.5090909004211426,0.036363635212183
YBL020W,YEL002C,1,7.5719957,0.5918367505073547,0.5272727012634277,0.036363635212183
YPL059W,YMR303C,0,7.512397,0.5799999833106995,0.5272727012634277,0.03818181902170181
YOR155C,YEL017C-A,0,7.454113,0.5686274766921997,0.5272727012634277,0.03999999910593033
YEL013W,YPL220W,0,7.4415884,0.557692289352417,0.5272727012634277,0.04181818291544914
YGL135W,YLR032W,0,7.3873405,0.5471698045730591,0.5272727012634277,0.04363636299967766
YAL023C,YKR061W,1,7.3192005,0.5555555820465088,0.5454545617103577,0.04363636299967766
YOR067C,YDR483W,1,7.1944623,0.5636363625526428,0.5636363625526428,0.04363636299967766
YBR240C,YBR105C,0,7.1898365,0.5535714030265808,0.5636363625526428,0.04545454680919647
YDR071C,YDR166C,0,7.1452656,0.5438596606254578,0.5636363625526428,0.04727272689342499
YAL023C,YOR067C,1,7.1223335,0.5517241358757019,0.581818163394928,0.04727272689342499
YGL232W,YDR283C,0,7.0311446,0.5423728823661804,0.581818163394928,0.0490909107029438
YOR175C,YOL003C,0,6.960177,0.5333333611488342,0.581818163394928,0.05090909078717232
YHL047C,YIL115C,0,6.8951697,0.5245901346206665,0.581818163394928,0.05272727087140083
YOL030W,YPR036W,0,6.8060627,0.5161290168762207,0.581818163394928,0.05454545468091965
YBR205W,YML115C,1,6.772503,0.523809552192688,0.6000000238418579,0.05454545468091965
YJR160C,YBL069W,0,6.709644,0.515625,0.6000000238418579,0.05636363476514816
YNL206C,YKL034W,0,6.688842,0.5076923370361328,0.6000000238418579,0.05818181857466698
YBR156C,YDR036C,0,6.6129627,0.5,0.6000000238418579,0.05999999865889549
YER070W,YAL008W,0,6.5561233,0.49253731966018677,0.6000000238418579,0.06181818246841431
YDR448W,YGR279C,0,6.554015,0.4852941036224365,0.6000000238418579,0.06363636255264282
YMR211W,YOL064C,0,6.4208655,0.47826087474823,0.6000000238418579,0.06545454263687134
YFR032C-A,YDR524C,0,6.341694,0.4714285731315613,0.6000000238418579,0.06727273017168045
YOR175C,YCR098C,0,6.322907,0.4647887349128723,0.6000000238418579,0.06909091025590897
YFR005C,YFL037W,0,6.28555,0.4583333432674408,0.6000000238418579,0.07090909034013748
YER061C,YLR176C,0,6.2371173,0.45205479860305786,0.6000000238418579,0.072727270424366
YGR241C,YMR012W,0,6.215811,0.44594594836235046,0.6000000238418579,0.07454545795917511
YKL088W,YNR020C,0,6.116561,0.4399999976158142,0.6000000238418579,0.07636363804340363
YHR215W,YNL212W,0,6.1045227,0.43421053886413574,0.6000000238418579,0.07818181812763214
YBL017C,YLR207W,0,6.0566154,0.4285714328289032,0.6000000238418579,0.07999999821186066
YPL019C,YIL145C,0,6.051651,0.42307692766189575,0.6000000238418579,0.08181817829608917
YDL030W,YOR322C,0,6.007085,0.4177215099334717,0.6000000238418579,0.08363636583089828
YCR077C,YPL028W,0,5.9792666,0.4124999940395355,0.6000000238418579,0.0854545459151268
YBL020W,YML115C,1,5.9600363,0.4197530746459961,0.6181818246841431,0.0854545459151268
YOL003C,YNL188W,0,5.820286,0.4146341383457184,0.6181818246841431,0.08727272599935532
YNR016C,YDR158W,0,5.7795105,0.40963855385780334,0.6181818246841431,0.08909090608358383
YMR171C,YJR075W,0,5.6961403,0.4047619104385376,0.6181818246841431,0.09090909361839294
YOR067C,YML115C,1,5.695969,0.4117647111415863,0.6363636255264282,0.09090909361839294
YDL060W,YKL212W,0,5.6198483,0.40697672963142395,0.6363636255264282,0.09272727370262146
YNL001W,YHR070W,0,5.4808683,0.40229883790016174,0.6363636255264282,0.09454545378684998
YER096W,YIL115C,0,5.4758706,0.39772728085517883,0.6363636255264282,0.09636363387107849
YLR266C,YER012W,0,5.4080977,0.3932584226131439,0.6363636255264282,0.0981818214058876
YMR188C,YER106W,0,5.296849,0.3888888955116272,0.6363636255264282,0.10000000149011612
YER007W,YNL151C,0,5.26472,0.38461539149284363,0.6363636255264282,0.10181818157434464
YLR283W,YDR252W,0,5.230965,0.3804347813129425,0.6363636255264282,0.10363636165857315
YGR156W,YBR164C,0,5.208989,0.37634408473968506,0.6363636255264282,0.10545454174280167
YML115C,YDR483W,1,5.12028,0.38297873735427856,0.6545454263687134,0.10545454174280167
YJL219W,YNR020C,0,5.063461,0.378947377204895,0.6545454263687134,0.10727272927761078
YAL023C,YBL082C,1,4.9772882,0.3854166567325592,0.6727272868156433,0.10727272927761078
YPL019C,YNL158W,0,4.9648886,0.3814432919025421,0.6727272868156433,0.1090909093618393
YEL002C,YBL082C,1,4.954711,0.3877550959587097,0.6909090876579285,0.1090909093618393
YHR067W,YDR298C,0,4.8574758,0.38383838534355164,0.6909090876579285,0.11090908944606781
YBL020W,YDR483W,1,4.854442,0.38999998569488525,0.7090908885002136,0.11090908944606781
YLR221C,YNL012W,0,4.7857847,0.3861386179924011,0.7090908885002136,0.11272726953029633
YIL070C,YDR393W,0,4.7185745,0.38235294818878174,0.7090908885002136,0.11454545706510544
YHR143W,YDR520C,0,4.717282,0.3786407709121704,0.7090908885002136,0.11636363714933395
YDR247W,YNL191W,0,4.6394978,0.375,0.7090908885002136,0.11818181723356247
YER036C,YJL148W,0,4.6390305,0.37142857909202576,0.7090908885002136,0.11999999731779099
YOR181W,YIL090W,0,4.618919,0.3679245412349701,0.7090908885002136,0.1218181848526001
YER044C,YGR014W,0,4.6042843,0.3644859790802002,0.7090908885002136,0.12363636493682861
YKR061W,YBL082C,1,4.6025257,0.37037035822868347,0.7272727489471436,0.12363636493682861
YKR061W,YJR143C,1,4.5395594,0.3761467933654785,0.7454545497894287,0.12363636493682861
YBR205W,YBL020W,1,4.5252,0.38181817531585693,0.7636363506317139,0.12363636493682861
YDR315C,YDR031W,0,4.5075793,0.37837839126586914,0.7636363506317139,0.12545454502105713
YBR205W,YJR143C,1,4.4242077,0.3839285671710968,0.7818182110786438,0.12545454502105713
YJR110W,YGL178W,0,4.3852983,0.38053098320961,0.7818182110786438,0.12727272510528564
YPL144W,YEL016C,0,4.3761024,0.37719297409057617,0.7818182110786438,0.12909090518951416
YKR061W,YOR067C,1,4.375534,0.38260868191719055,0.800000011920929,0.12909090518951416
YBL093C,YLR433C,0,4.348394,0.37931033968925476,0.800000011920929,0.13090908527374268
YGL119W,YGR158C,0,4.2195683,0.3760683834552765,0.800000011920929,0.1327272653579712
YML034W,YFR005C,0,4.183508,0.37288135290145874,0.800000011920929,0.1345454603433609
YKR061W,YBR205W,1,4.154211,0.3781512677669525,0.8181818127632141,0.1345454603433609
YAR015W,YDL008W,0,4.148135,0.375,0.8181818127632141,0.13636364042758942
YNL001W,YDL146W,0,4.1215425,0.3719008266925812,0.8181818127632141,0.13818182051181793
YMR292W,YML081C-A,0,4.093749,0.3688524663448334,0.8181818127632141,0.14000000059604645
YEL002C,YDR483W,1,3.9982357,0.3739837408065796,0.8363636136054993,0.14000000059604645
YNL311C,YOR061W,0,3.9849162,0.3709677457809448,0.8363636136054993,0.14181818068027496
YDR253C,YJL062W,0,3.7789161,0.36800000071525574,0.8363636136054993,0.14363636076450348
YNL061W,YPR073C,0,3.7605243,0.3650793731212616,0.8363636136054993,0.145454540848732
YAL034W-A,YPL038W,0,3.7298956,0.36220473051071167,0.8363636136054993,0.1472727209329605
YER111C,YJL056C,0,3.718616,0.359375,0.8363636136054993,0.14909091591835022
YDR033W,YPL174C,0,3.692112,0.356589138507843,0.8363636136054993,0.15090909600257874
YPR049C,YPR108W,0,3.6498618,0.35384616255760193,0.8363636136054993,0.15272727608680725
YOR228C,YDR047W,0,3.5968127,0.35114502906799316,0.8363636136054993,0.15454545617103577
YMR043W,YMR247C,0,3.5185733,0.3484848439693451,0.8363636136054993,0.15636363625526428
YOR391C,YAL062W,0,3.477976,0.3458646535873413,0.8363636136054993,0.1581818163394928
YKL004W,YJL158C,0,3.4255893,0.34328359365463257,0.8363636136054993,0.1599999964237213
YML124C,YKL042W,0,3.35926,0.34074074029922485,0.8363636136054993,0.16181817650794983
YJL019W,YDR088C,0,3.3163924,0.3382352888584137,0.8363636136054993,0.16363635659217834
YKL088W,YGL253W,0,3.2355442,0.33576643466949463,0.8363636136054993,0.16545455157756805
YDR533C,YLR441C,0,3.193183,0.3333333432674408,0.8363636136054993,0.16727273166179657
YHR101C,YKL056C,0,3.1796608,0.3309352397918701,0.8363636136054993,0.16909091174602509
YOR061W,YLR276C,0,3.1723828,0.3285714387893677,0.8363636136054993,0.1709090918302536
YBL064C,YGR035C,0,3.153901,0.326241135597229,0.8363636136054993,0.17272727191448212
YPL148C,YDL137W,0,3.0048976,0.3239436745643616,0.8363636136054993,0.17454545199871063
YNR022C,YCL066W,0,2.9913664,0.3216783106327057,0.8363636136054993,0.17636363208293915
YHR215W,YLR246W,0,2.9861624,0.3194444477558136,0.8363636136054993,0.17818181216716766
YOR092W,YOR221C,0,2.9634395,0.317241370677948,0.8363636136054993,0.18000000715255737
YBR205W,YDR483W,1,2.9315114,0.3219178020954132,0.8545454740524292,0.18000000715255737
YPL258C,YOR070C,0,2.8952827,0.31972789764404297,0.8545454740524292,0.1818181872367859
YDL195W,YOR127W,0,2.8915434,0.3175675570964813,0.8545454740524292,0.1836363673210144
