Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL029W,YLL005C,0,20.8209,0.0,0.0,0.00010101010411744937
YLR174W,YNL197C,0,20.74277,0.0,0.0,0.00020202020823489875
YKL113C,YLR222C,0,20.599356,0.0,0.0,0.0003030303050763905
YDR180W,YER018C,1,20.498306,0.25,0.001010101055726409,0.0003030303050763905
YDL159W,YGL022W,0,20.397993,0.20000000298023224,0.001010101055726409,0.0004040404164697975
YKR010C,YLR342W,0,20.223766,0.1666666716337204,0.001010101055726409,0.0005050505278632045
YDR113C,YIL073C,1,20.027393,0.2857142984867096,0.002020202111452818,0.0005050505278632045
YLR144C,YGR068C,0,19.38462,0.25,0.002020202111452818,0.000606060610152781
YGR215W,YDR480W,0,19.366346,0.2222222238779068,0.002020202111452818,0.0007070706924423575
YDR043C,YDR123C,0,19.312145,0.20000000298023224,0.002020202111452818,0.000808080832939595
YJR099W,YPL046C,0,19.2864,0.1818181872367859,0.002020202111452818,0.0009090909152291715
YDR113C,YHR166C,1,19.03942,0.25,0.0030303029343485832,0.0009090909152291715
YER018C,YIL073C,1,18.862808,0.3076923191547394,0.004040404222905636,0.0009090909152291715
YJL074C,YIL073C,1,18.484808,0.3571428656578064,0.005050505045801401,0.0009090909152291715
YOR144C,YKR046C,0,18.482857,0.3333333432674408,0.005050505045801401,0.001010101055726409
YDL188C,YDR113C,1,18.411144,0.375,0.0060606058686971664,0.001010101055726409
YBL050W,YPL255W,0,18.286053,0.3529411852359772,0.0060606058686971664,0.0011111111380159855
YMR011W,YDR432W,0,18.28558,0.3333333432674408,0.0060606058686971664,0.001212121220305562
YHR124W,YER166W,0,18.276588,0.31578946113586426,0.0060606058686971664,0.0013131313025951385
YNL072W,YKL221W,0,18.18776,0.30000001192092896,0.0060606058686971664,0.001414141384884715
YGL124C,YDR163W,0,18.107555,0.2857142984867096,0.0060606058686971664,0.0015151514671742916
YHR063C,YDL010W,0,18.105457,0.27272728085517883,0.0060606058686971664,0.00161616166587919
YGR209C,YGR261C,0,18.071606,0.260869562625885,0.0060606058686971664,0.0017171717481687665
YIL049W,YOR295W,0,17.94706,0.25,0.0060606058686971664,0.001818181830458343
YDR314C,YLR424W,0,17.93463,0.23999999463558197,0.0060606058686971664,0.0019191919127479196
YBR103W,YNL003C,0,17.887573,0.23076923191547394,0.0060606058686971664,0.002020202111452818
YLR226W,YAL047C,1,17.822065,0.25925925374031067,0.007070707157254219,0.002020202111452818
YMR263W,YLR035C,0,17.764124,0.25,0.007070707157254219,0.0021212121937423944
YJR017C,YPL046C,0,17.748259,0.24137930572032928,0.007070707157254219,0.002222222276031971
YPL255W,YOL001W,0,17.703096,0.23333333432674408,0.007070707157254219,0.0023232323583215475
YOR141C,YGL257C,0,17.663712,0.22580644488334656,0.007070707157254219,0.002424242440611124
YBR216C,YGR271C-A,0,17.65326,0.21875,0.007070707157254219,0.0025252525229007006
YOR178C,YBR088C,1,17.406227,0.24242424964904785,0.008080808445811272,0.0025252525229007006
YIL073C,YNL116W,1,17.397987,0.2647058963775635,0.00909090880304575,0.0025252525229007006
YBL084C,YOR058C,1,17.39091,0.2857142984867096,0.010101010091602802,0.0025252525229007006
YCR048W,YER001W,0,17.280825,0.2777777910232544,0.010101010091602802,0.002626262605190277
YOR202W,YBR244W,0,17.226715,0.2702702581882477,0.010101010091602802,0.0027272726874798536
YGL023C,YBR018C,0,17.165882,0.2631579041481018,0.010101010091602802,0.00282828276976943
YPL164C,YNL197C,0,17.100689,0.25641027092933655,0.010101010091602802,0.0029292928520590067
YBR221C,YLL052C,0,17.07647,0.25,0.010101010091602802,0.0030303029343485832
YDR450W,YOR010C,0,17.04793,0.24390244483947754,0.010101010091602802,0.0031313130166381598
YNL090W,YOR035C,0,17.044756,0.2380952388048172,0.010101010091602802,0.00323232333175838
YDR058C,YGL032C,0,17.038754,0.23255814611911774,0.010101010091602802,0.0033333334140479565
YLR406C,YKL101W,0,16.929407,0.22727273404598236,0.010101010091602802,0.003434343496337533
YGL033W,YLR272C,1,16.9291,0.24444444477558136,0.011111111380159855,0.003434343496337533
YKR029C,YEL003W,0,16.909107,0.239130437374115,0.011111111380159855,0.0035353535786271095
YGL181W,YBR244W,0,16.877232,0.23404255509376526,0.011111111380159855,0.003636363660916686
YBL006C,YLL052C,0,16.83997,0.2291666716337204,0.011111111380159855,0.0037373737432062626
