Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YDL148C,0,27.500425,0.0,0.0,0.0003076923021581024
YMR169C,YOR145C,0,27.058573,0.0,0.0,0.0006153846043162048
YBR072W,YMR229C,0,26.009985,0.0,0.0,0.0009230769355781376
YMR169C,YPR190C,0,24.369467,0.0,0.0,0.0012307692086324096
YLR103C,YPL196W,0,24.330313,0.0,0.0,0.0015384615398943424
YGR229C,YNL274C,0,22.751991,0.0,0.0,0.0018461538711562753
YBR247C,YER162C,0,21.708632,0.0,0.0,0.002153846202418208
YMR250W,YBL068W,0,21.119041,0.0,0.0,0.002461538417264819
YBR202W,YML128C,0,20.784447,0.0,0.0,0.002769230864942074
YHR059W,YPR160W,0,20.342436,0.0,0.0,0.003076923079788685
YML097C,YBR072W,0,19.87992,0.0,0.0,0.003384615294635296
YKR056W,YPL223C,0,19.093475,0.0,0.0,0.0036923077423125505
YOR297C,YLR197W,0,18.689596,0.0,0.0,0.004000000189989805
YMR005W,YFL014W,0,18.215832,0.0,0.0,0.004307692404836416
YNL232W,YLR270W,1,17.296833,0.06666667014360428,0.003076923079788685,0.004307692404836416
YDR172W,YLR270W,1,17.226551,0.125,0.00615384615957737,0.004307692404836416
YGR229C,YMR136W,0,17.12284,0.11764705926179886,0.00615384615957737,0.004615384619683027
YKL103C,YER165W,0,17.040487,0.1111111119389534,0.00615384615957737,0.004923076834529638
YJL066C,YGR216C,0,16.943003,0.10526315867900848,0.00615384615957737,0.005230769049376249
YIL079C,YLR270W,1,16.842257,0.15000000596046448,0.009230769239366055,0.005230769049376249
YFL014W,YDR260C,0,16.643236,0.1428571492433548,0.009230769239366055,0.005538461729884148
YLL034C,YAL017W,0,16.609327,0.13636364042758942,0.009230769239366055,0.005846153944730759
YBR081C,YML128C,0,16.272963,0.1304347813129425,0.009230769239366055,0.00615384615957737
YHR069C,YLR270W,1,16.236227,0.1666666716337204,0.01230769231915474,0.00615384615957737
YJR057W,YKL038W,0,16.233686,0.1599999964237213,0.01230769231915474,0.006461538374423981
YDR172W,YJL140W,1,16.211655,0.19230769574642181,0.015384615398943424,0.006461538374423981
YGR145W,YPR030W,0,16.192022,0.18518517911434174,0.015384615398943424,0.006769230589270592
YDR083W,YGR285C,0,15.944601,0.1785714328289032,0.015384615398943424,0.00707692326977849
YLR107W,YBR282W,0,15.93867,0.17241379618644714,0.015384615398943424,0.007384615484625101
YDR429C,YOR232W,0,15.7831335,0.1666666716337204,0.015384615398943424,0.007692307699471712
YNL107W,YFL014W,0,15.545876,0.16129031777381897,0.015384615398943424,0.00800000037997961
YER049W,YHR077C,1,15.336252,0.1875,0.01846153847873211,0.00800000037997961
YJR057W,YOR382W,0,14.990311,0.1818181872367859,0.01846153847873211,0.008307692594826221
YDL111C,YBL026W,1,14.93895,0.20588235557079315,0.02153846062719822,0.008307692594826221
YHR209W,YLR268W,0,14.8908615,0.20000000298023224,0.02153846062719822,0.008615384809672832
YDR457W,YKL172W,0,14.6365595,0.1944444477558136,0.02153846062719822,0.008923077024519444
YER049W,YLR270W,1,14.571103,0.21621622145175934,0.02461538463830948,0.008923077024519444
YMR169C,YDR138W,0,14.538086,0.21052631735801697,0.02461538463830948,0.009230769239366055
YHR069C,YNL232W,1,14.505321,0.23076923191547394,0.02769230678677559,0.009230769239366055
YLR009W,YCL052C,0,14.42439,0.22499999403953552,0.02769230678677559,0.009538461454212666
YMR250W,YGL259W,0,14.40574,0.2195121943950653,0.02769230678677559,0.009846153669059277
YKR069W,YMR213W,0,14.323633,0.2142857164144516,0.02769230678677559,0.010153845883905888
YKR002W,YGL169W,0,14.237492,0.20930232107639313,0.02769230678677559,0.010461538098752499
YER049W,YHR069C,1,14.196345,0.22727273404598236,0.03076923079788685,0.010461538098752499
YBR170C,YPL093W,0,14.180309,0.2222222238779068,0.03076923079788685,0.01076923031359911
YPR191W,YGR276C,0,14.164307,0.21739129722118378,0.03076923079788685,0.011076923459768295
YBR172C,YOR275C,0,14.056633,0.21276596188545227,0.03076923079788685,0.011384615674614906
YML051W,YBR170C,0,14.032841,0.2083333283662796,0.03076923079788685,0.011692307889461517
YJL140W,YIL079C,1,14.032244,0.22448979318141937,0.03384615480899811,0.011692307889461517
YJR006W,YGL014W,1,13.994533,0.23999999463558197,0.03692307695746422,0.011692307889461517
YBR170C,YBL068W,0,13.965278,0.23529411852359772,0.03692307695746422,0.012000000104308128
YPR189W,YHR069C,1,13.839371,0.25,0.03999999910593033,0.012000000104308128
YGL241W,YNL274C,0,13.819054,0.24528302252292633,0.03999999910593033,0.01230769231915474
YOL082W,YBR061C,0,13.754697,0.24074074625968933,0.03999999910593033,0.01261538453400135
YKL009W,YLR270W,1,13.659899,0.2545454502105713,0.04307692125439644,0.01261538453400135
YBR202W,YPL122C,0,13.653059,0.25,0.04307692125439644,0.012923076748847961
YBR081C,YJL071W,0,13.5378685,0.24561403691768646,0.04307692125439644,0.013230768963694572
YNL110C,YNR003C,0,13.363877,0.24137930572032928,0.04307692125439644,0.013538461178541183
YGL236C,YBR052C,0,13.335434,0.23728813230991364,0.04307692125439644,0.013846153393387794
YBR172C,YMR180C,0,13.27695,0.23333333432674408,0.04307692125439644,0.01415384653955698
YKL078W,YMR269W,0,13.155706,0.2295081913471222,0.04307692125439644,0.014461538754403591
YLL041C,YER022W,0,13.140977,0.22580644488334656,0.04307692125439644,0.014769230969250202
YLL034C,YDL035C,0,13.132759,0.2222222238779068,0.04307692125439644,0.015076923184096813
YIL006W,YBR074W,0,13.120641,0.21875,0.04307692125439644,0.015384615398943424
YMR173W,YCR057C,0,12.980175,0.2153846174478531,0.04307692125439644,0.01569230854511261
YIL021W,YOR232W,0,12.885085,0.21212121844291687,0.04307692125439644,0.01600000075995922
