Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YGR245C,1,32.439583,1.0,0.005847953259944916,0.0
YHR088W,YOR272W,1,31.047916,1.0,0.011695906519889832,0.0
YHR088W,YHR197W,1,30.902653,1.0,0.017543859779834747,0.0
YHR088W,YGR245C,1,30.023214,1.0,0.023391813039779663,0.0
YHR170W,YGL078C,1,29.55141,1.0,0.02923976629972458,0.0
YGR245C,YGL078C,1,28.413244,1.0,0.035087719559669495,0.0
YPR143W,YHR088W,1,28.193254,1.0,0.04093567281961441,0.0
YHR088W,YDL031W,1,27.984253,1.0,0.046783626079559326,0.0
YPR143W,YPL146C,1,27.4156,1.0,0.05263157933950424,0.0
YDL031W,YCL054W,1,26.898283,1.0,0.05847953259944916,0.0
YOL144W,YHR088W,1,26.67154,1.0,0.06432748585939407,0.0
YHR197W,YGR245C,1,26.18216,1.0,0.07017543911933899,0.0
YPR143W,YCL054W,1,26.10023,1.0,0.0760233923792839,0.0
YHR197W,YDL031W,1,25.801205,1.0,0.08187134563922882,0.0
YHR088W,YHR170W,1,25.567776,1.0,0.08771929889917374,0.0
YOR272W,YDL031W,1,25.194881,1.0,0.09356725215911865,0.0
YHR170W,YDL031W,1,24.621502,1.0,0.09941520541906357,0.0
YHR197W,YGL078C,1,24.265535,1.0,0.10526315867900848,0.0
YOL144W,YDL031W,1,24.214514,1.0,0.1111111119389534,0.0
YHR088W,YGL078C,1,23.972511,1.0,0.11695906519889832,0.0
YHR197W,YCL054W,1,23.8539,1.0,0.12280701845884323,0.0
YOL144W,YOR272W,1,23.838509,1.0,0.12865497171878815,0.0
YHR170W,YCL054W,1,23.57903,1.0,0.13450291752815247,0.0
YPR143W,YGR245C,1,23.470034,1.0,0.14035087823867798,0.0
YHR197W,YHR170W,1,23.396091,1.0,0.1461988240480423,0.0
YOR272W,YGL078C,1,23.201214,1.0,0.1520467847585678,0.0
YGR103W,YCL054W,1,23.174122,1.0,0.15789473056793213,0.0
YPR143W,YDL031W,1,23.014488,1.0,0.16374269127845764,0.0
YPL146C,YDL031W,1,22.771572,1.0,0.16959063708782196,0.0
YPR143W,YGL078C,1,22.494247,1.0,0.17543859779834747,0.0
YGR103W,YHR170W,1,22.491901,1.0,0.1812865436077118,0.0
YPL146C,YHR170W,1,22.415234,1.0,0.1871345043182373,0.0
YPL146C,YHR197W,1,22.029692,1.0,0.19298245012760162,0.0
YOR272W,YGR245C,1,21.748821,1.0,0.19883041083812714,0.0
YGR103W,YGL078C,1,21.532677,1.0,0.20467835664749146,0.0
YHR170W,YGL111W,1,21.285183,1.0,0.21052631735801697,0.0
YGL078C,YDL031W,1,21.186895,1.0,0.2163742631673813,0.0
YOL144W,YHR197W,1,21.070322,1.0,0.2222222238779068,0.0
YGR245C,YDL031W,1,21.016552,1.0,0.22807016968727112,0.0
YPR143W,YHR197W,1,20.835003,1.0,0.23391813039779663,0.0
YHR088W,YPL146C,1,20.606527,1.0,0.23976607620716095,0.0
YNR038W,YDL031W,1,20.370808,1.0,0.24561403691768646,0.0
YPL146C,YCL054W,1,20.310001,1.0,0.2514619827270508,0.0
YGR245C,YCL054W,1,20.175474,1.0,0.2573099434375763,0.0
YGL246C,YHR088W,1,20.045933,1.0,0.2631579041481018,0.0
YPL146C,YOR272W,1,19.919895,1.0,0.26900583505630493,0.0
YDR091C,YHR197W,1,19.688538,1.0,0.27485379576683044,0.0
YDL081C,YOR004W,0,19.571499,0.9791666865348816,0.27485379576683044,0.0005847953143529594
YPR143W,YHR170W,1,19.42399,0.9795918464660645,0.28070175647735596,0.0005847953143529594
