Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YPR057W,0,28.122152,0.0,0.0,0.00036231885314919055
YKL191W,YDL223C,0,23.757854,0.0,0.0,0.0007246377062983811
YHR096C,YMR002W,0,23.755184,0.0,0.0,0.0010869564721360803
YKR007W,YGL093W,0,23.302685,0.0,0.0,0.0014492754125967622
YCR065W,YBR169C,0,22.792013,0.0,0.0,0.0018115942366421223
YER062C,YDL235C,1,20.812304,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YLR361C,YGR138C,0,19.597437,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YLR131C,YDR516C,0,18.48136,0.125,0.0036231884732842445,0.0025362318847328424
YKR049C,YNR053C,0,17.945398,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YKR079C,YNL161W,0,16.849958,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YER062C,YLR006C,1,16.67054,0.1818181872367859,0.007246376946568489,0.0032608695328235626
YMR105C,YJL026W,0,16.661892,0.1666666716337204,0.007246376946568489,0.0036231884732842445
YPL171C,YLR409C,0,16.505327,0.1538461595773697,0.007246376946568489,0.0039855074137449265
YER062C,YMR175W,1,16.342024,0.2142857164144516,0.010869565419852734,0.0039855074137449265
YOL154W,YOR004W,0,16.33425,0.20000000298023224,0.010869565419852734,0.004347825888544321
YER056C,YGR174C,0,15.769047,0.1875,0.010869565419852734,0.004710144829005003
YAL051W,YMR002W,0,15.736682,0.1764705926179886,0.010869565419852734,0.005072463769465685
YOR267C,YKL191W,0,15.729013,0.1666666716337204,0.010869565419852734,0.005434782709926367
YDR361C,YKL052C,0,15.678971,0.15789473056793213,0.010869565419852734,0.005797101650387049
YNL036W,YOR109W,0,15.646902,0.15000000596046448,0.010869565419852734,0.006159420125186443
YOR079C,YGR211W,0,15.603451,0.1428571492433548,0.010869565419852734,0.006521739065647125
YMR076C,YGR024C,0,15.460986,0.13636364042758942,0.010869565419852734,0.006884058006107807
YOR273C,YPR141C,0,15.329786,0.1304347813129425,0.010869565419852734,0.007246376946568489
YDR129C,YKL062W,1,15.32515,0.1666666716337204,0.014492753893136978,0.007246376946568489
YCL064C,YHL021C,0,15.304764,0.1599999964237213,0.014492753893136978,0.007608695421367884
YLL048C,YEL006W,0,15.257932,0.1538461595773697,0.014492753893136978,0.007971014827489853
YJL098W,YJR118C,0,15.120741,0.14814814925193787,0.014492753893136978,0.008333333767950535
YMR192W,YPR037C,0,14.733109,0.1428571492433548,0.014492753893136978,0.008695651777088642
YPL043W,YGL006W,0,14.545292,0.13793103396892548,0.014492753893136978,0.009057970717549324
YER062C,YDR168W,1,14.474909,0.1666666716337204,0.018115941435098648,0.009057970717549324
YER062C,YHR114W,1,14.394245,0.19354838132858276,0.021739130839705467,0.009057970717549324
YOR101W,YDR276C,0,14.303663,0.1875,0.021739130839705467,0.009420289658010006
YOR207C,YDR019C,0,14.241636,0.1818181872367859,0.021739130839705467,0.009782608598470688
YDL135C,YNR038W,0,14.176227,0.1764705926179886,0.021739130839705467,0.01014492753893137
YDR075W,YPL224C,0,14.076403,0.17142857611179352,0.021739130839705467,0.010507246479392052
YGR178C,YLR019W,0,14.057739,0.1666666716337204,0.021739130839705467,0.010869565419852734
