Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL215C,YPL087W,0,11.511887,0.0,0.0,0.002222222276031971
YJL053W,YKL124W,1,11.026206,0.5,0.02222222276031971,0.002222222276031971
YML049C,YLR028C,0,10.894122,0.3333333432674408,0.02222222276031971,0.004444444552063942
YER125W,YJL053W,1,9.126787,0.5,0.04444444552063942,0.004444444552063942
YKR020W,YJL053W,1,8.98401,0.6000000238418579,0.06666667014360428,0.004444444552063942
YHR012W,YJL029C,1,8.783907,0.6666666865348816,0.08888889104127884,0.004444444552063942
YDR205W,YJL176C,0,8.508825,0.5714285969734192,0.08888889104127884,0.006666666828095913
YEL012W,YPL094C,0,8.375123,0.5,0.08888889104127884,0.008888889104127884
YMR078C,YFL021W,0,8.246565,0.4444444477558136,0.08888889104127884,0.011111111380159855
YPR072W,YOL062C,0,8.240028,0.4000000059604645,0.08888889104127884,0.013333333656191826
YLR268W,YPL218W,0,7.7364516,0.3636363744735718,0.08888889104127884,0.015555555932223797
YDR137W,YJL053W,1,7.630557,0.4166666567325592,0.1111111119389534,0.015555555932223797
YJL024C,YNL239W,0,7.4141946,0.38461539149284363,0.1111111119389534,0.017777778208255768
YJL053W,YKR035W-A,1,7.3834476,0.4285714328289032,0.13333334028720856,0.017777778208255768
YDR460W,YDR404C,0,7.2747436,0.4000000059604645,0.13333334028720856,0.019999999552965164
YOL129W,YDR137W,1,6.9904394,0.4375,0.15555556118488312,0.019999999552965164
YDR137W,YJL029C,1,6.931838,0.47058823704719543,0.17777778208255768,0.019999999552965164
YIR011C,YKR068C,0,6.7833786,0.4444444477558136,0.17777778208255768,0.02222222276031971
YHR209W,YFL048C,0,6.6212106,0.42105263471603394,0.17777778208255768,0.024444444105029106
YOL129W,YJL053W,1,6.5324664,0.44999998807907104,0.20000000298023224,0.024444444105029106
YGL233W,YFR052W,0,6.2879357,0.4285714328289032,0.20000000298023224,0.02666666731238365
YPL042C,YDR353W,0,6.285888,0.40909090638160706,0.20000000298023224,0.028888888657093048
