Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR060W,YDR245W,0,15.409167,0.0,0.0,0.0012820513220503926
YJL011C,YPR187W,1,15.37168,0.5,0.012820512987673283,0.0012820513220503926
YKR056W,YOR294W,0,15.239228,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YPR190C,YKL144C,1,15.176383,0.5,0.025641025975346565,0.0025641026441007853
YOR054C,YLR300W,0,14.563119,0.4000000059604645,0.025641025975346565,0.003846153849735856
YMR169C,YGL103W,0,14.37329,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YPR190C,YIL035C,1,13.278756,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YGR145W,YKL172W,0,12.699304,0.375,0.03846153989434242,0.006410256493836641
YNR003C,YKL144C,1,11.854657,0.4444444477558136,0.05128205195069313,0.006410256493836641
YHR047C,YNL175C,0,11.186109,0.4000000059604645,0.05128205195069313,0.007692307699471712
YPL180W,YGR095C,0,10.782231,0.3636363744735718,0.05128205195069313,0.00897435937076807
YGL169W,YKL124W,0,10.745981,0.3333333432674408,0.05128205195069313,0.010256410576403141
YJL011C,YKL144C,1,9.785606,0.38461539149284363,0.06410256773233414,0.010256410576403141
YNL147W,YBL098W,0,9.566002,0.3571428656578064,0.06410256773233414,0.011538461782038212
YCR060W,YIL042C,0,9.54874,0.3333333432674408,0.06410256773233414,0.012820512987673283
YER151C,YOL124C,0,9.44842,0.3125,0.06410256773233414,0.014102564193308353
YNR003C,YML036W,1,9.4416685,0.3529411852359772,0.07692307978868484,0.014102564193308353
YGL112C,YGR271W,0,9.030238,0.3333333432674408,0.07692307978868484,0.015384615398943424
YNL127W,YOR206W,0,9.011695,0.31578946113586426,0.07692307978868484,0.01666666753590107
YJL081C,YMR301C,0,8.833218,0.30000001192092896,0.07692307978868484,0.01794871874153614
YJR004C,YNL163C,0,8.756004,0.2857142984867096,0.07692307978868484,0.01923076994717121
YMR172W,YPR190C,1,8.669556,0.3181818127632141,0.08974359184503555,0.01923076994717121
