Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR242C,YDR110W,0,24.259726,0.0,0.0,9.999999747378752e-05
YPL209C,YJL057C,0,23.7952,0.0,0.0,0.00019999999494757503
YPL137C,YJL208C,0,23.650148,0.0,0.0,0.0003000000142492354
YGL058W,YDR359C,1,23.176931,0.25,0.0010000000474974513,0.0003000000142492354
YHR096C,YDR234W,0,22.143564,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR092W,YHR090C,1,21.52149,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR154W,YBR272C,1,21.467567,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR114W,YIL148W,1,21.022783,0.5,0.004000000189989805,0.00039999998989515007
YER031C,YGL192W,0,20.843388,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YHR139C,YGR161C,0,20.805408,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR102C,YOR254C,0,20.621172,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDL154W,YIL148W,1,20.599478,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR435W,YDL139C,0,20.42957,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YMR234W,YDR397C,0,20.16649,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOL132W,YLR075W,0,19.986507,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJR035W,YGL070C,1,19.948303,0.375,0.006000000052154064,0.0010000000474974513
YER031C,YER177W,0,19.888613,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YER093C,YLR299W,0,19.865892,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YJL057C,YDR361C,0,19.656998,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR004W,YGL058W,1,19.60504,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YFR027W,YBR114W,1,19.523373,0.380952388048172,0.00800000037997961,0.0013000000035390258
YML023C,YMR156C,1,19.440218,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YPR106W,YOR341W,0,19.338688,0.3913043439388275,0.008999999612569809,0.00139999995008111
YHR146W,YBR045C,0,19.29454,0.375,0.008999999612569809,0.001500000013038516
YPL210C,YMR001C,0,19.233177,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YER041W,YJR035W,1,19.125113,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YJL057C,YBR162C,0,19.09006,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YOR320C,YBR119W,0,19.058855,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YDL003W,YNL025C,0,19.00357,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YKL045W,YML061C,1,18.845566,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YIL013C,YJL001W,0,18.843382,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YNL250W,YGL058W,1,18.753958,0.375,0.012000000104308128,0.0020000000949949026
YIL148W,YBR272C,1,18.729105,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YDL149W,YLR067C,0,18.59464,0.38235294818878174,0.013000000268220901,0.002099999925121665
YLR324W,YER127W,0,18.575418,0.37142857909202576,0.013000000268220901,0.002199999988079071
YPL171C,YOL012C,0,18.563152,0.3611111044883728,0.013000000268220901,0.002300000051036477
YNL250W,YDL102W,1,18.554152,0.37837839126586914,0.014000000432133675,0.002300000051036477
YDR490C,YMR230W,0,18.51406,0.3684210479259491,0.014000000432133675,0.002400000113993883
YKL045W,YER142C,1,18.45957,0.38461539149284363,0.014999999664723873,0.002400000113993883
YDL134C,YPL253C,0,18.424809,0.375,0.014999999664723873,0.0024999999441206455
YDL240W,YLR052W,0,18.338654,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YJL057C,YLR060W,0,18.31003,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YMR207C,YMR002W,0,18.127512,0.3488371968269348,0.014999999664723873,0.00279999990016222
YML067C,YOL055C,0,18.109371,0.34090909361839294,0.014999999664723873,0.002899999963119626
YML021C,YPR175W,1,18.084187,0.35555556416511536,0.01600000075995922,0.002899999963119626
YBR272C,YNL246W,1,17.976248,0.3695652186870575,0.017000000923871994,0.002899999963119626
YOR267C,YOR026W,0,17.951176,0.3617021143436432,0.017000000923871994,0.003000000026077032
YDR323C,YOR358W,0,17.939775,0.3541666567325592,0.017000000923871994,0.003100000089034438
YBL005W,YPL006W,0,17.88577,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YIL007C,YOR247W,0,17.851778,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YER072W,YER028C,0,17.772543,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YKL045W,YBR272C,1,17.76012,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YJL035C,YJL168C,0,17.735228,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YFR031C-A,YNL054W,0,17.725107,0.3333333432674408,0.017999999225139618,0.003599999938160181
YPL137C,YAL051W,0,17.685423,0.3272727131843567,0.017999999225139618,0.003700000001117587
YNL051W,YNR048W,0,17.683933,0.3214285671710968,0.017999999225139618,0.003800000064074993
YCR106W,YLR060W,0,17.678793,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YGL053W,YGL078C,0,17.661192,0.3103448152542114,0.017999999225139618,0.004000000189989805
YGR005C,YOR132W,0,17.647795,0.3050847351551056,0.017999999225139618,0.004100000020116568
YFR050C,YDL031W,0,17.62006,0.30000001192092896,0.017999999225139618,0.00419999985024333
YLL048C,YOR059C,0,17.587553,0.2950819730758667,0.017999999225139618,0.00430000014603138
YJL168C,YDR005C,0,17.555271,0.29032257199287415,0.017999999225139618,0.004399999976158142
YKL149C,YHR111W,0,17.513128,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YCR105W,YDR009W,0,17.462332,0.28125,0.017999999225139618,0.004600000102072954
YBR114W,YDL105W,1,17.457903,0.29230770468711853,0.01899999938905239,0.004600000102072954
YMR275C,YBL008W,0,17.44847,0.28787878155708313,0.01899999938905239,0.004699999932199717
YNL054W,YPR007C,0,17.396326,0.28358209133148193,0.01899999938905239,0.004800000227987766
YJL054W,YJL057C,0,17.394476,0.27941176295280457,0.01899999938905239,0.004900000058114529
YOR018W,YER100W,0,17.340853,0.2753623127937317,0.01899999938905239,0.004999999888241291
YDR145W,YPL161C,0,17.328575,0.27142858505249023,0.01899999938905239,0.005100000184029341
YGR254W,YOR059C,0,17.316723,0.26760563254356384,0.01899999938905239,0.005200000014156103
YLR361C,YFR038W,0,17.257158,0.2638888955116272,0.01899999938905239,0.0052999998442828655
YMR081C,YNR019W,0,17.254011,0.2602739632129669,0.01899999938905239,0.005400000140070915
YOR049C,YOL078W,0,17.17898,0.2567567527294159,0.01899999938905239,0.005499999970197678
YKL197C,YPR155C,0,17.176537,0.25333333015441895,0.01899999938905239,0.00559999980032444
YGL104C,YKR027W,0,17.11317,0.25,0.01899999938905239,0.00570000009611249
YNL183C,YKR099W,0,17.049067,0.2467532455921173,0.01899999938905239,0.005799999926239252
YBR188C,YDR384C,0,17.025723,0.24358974397182465,0.01899999938905239,0.005900000222027302
YOR049C,YKL141W,0,16.969881,0.2405063360929489,0.01899999938905239,0.006000000052154064
YKR077W,YLR249W,0,16.860949,0.23749999701976776,0.01899999938905239,0.006099999882280827
YJL057C,YCR038C,0,16.858702,0.23456789553165436,0.01899999938905239,0.006200000178068876
YBR114W,YHR154W,1,16.846626,0.24390244483947754,0.019999999552965164,0.006200000178068876
YJR052W,YDL102W,1,16.82186,0.2530120611190796,0.020999999716877937,0.006200000178068876
YLL031C,YCL035C,0,16.79236,0.25,0.020999999716877937,0.006300000008195639
YER015W,YPR086W,0,16.77626,0.24705882370471954,0.020999999716877937,0.006399999838322401
YPL209C,YPL100W,0,16.765694,0.24418604373931885,0.020999999716877937,0.006500000134110451
YEL019C,YIL153W,1,16.720308,0.25287356972694397,0.02199999988079071,0.006500000134110451
YBR086C,YGR120C,0,16.713554,0.25,0.02199999988079071,0.006599999964237213
YER142C,YML061C,1,16.711485,0.2584269642829895,0.023000000044703484,0.006599999964237213
YPL135W,YER081W,0,16.67042,0.25555557012557983,0.023000000044703484,0.0066999997943639755
YGR080W,YGL151W,0,16.663149,0.2527472674846649,0.023000000044703484,0.006800000090152025
YOL126C,YPL248C,0,16.651487,0.25,0.023000000044703484,0.006899999920278788
YNR019W,YPR017C,0,16.631952,0.24731183052062988,0.023000000044703484,0.007000000216066837
YIL013C,YOR157C,0,16.58257,0.24468085169792175,0.023000000044703484,0.0071000000461936
YOR363C,YLR249W,0,16.558138,0.24210526049137115,0.023000000044703484,0.007199999876320362
YDL235C,YMR009W,0,16.548542,0.2395833283662796,0.023000000044703484,0.007300000172108412
YML021C,YJR052W,1,16.54566,0.24742268025875092,0.024000000208616257,0.007300000172108412
YPR067W,YLL031C,0,16.545605,0.2448979616165161,0.024000000208616257,0.007400000002235174
YGL093W,YDR025W,0,16.52603,0.24242424964904785,0.024000000208616257,0.007499999832361937
YDR244W,YDL134C,0,16.513727,0.23999999463558197,0.024000000208616257,0.007600000128149986
YGL058W,YHR090C,1,16.482399,0.24752475321292877,0.02500000037252903,0.007600000128149986
YGL058W,YML102W,1,16.476011,0.2549019753932953,0.026000000536441803,0.007600000128149986
YML023C,YJR035W,1,16.45711,0.26213592290878296,0.027000000700354576,0.007600000128149986
YMR081C,YIL009W,0,16.454311,0.25961539149284363,0.027000000700354576,0.007699999958276749
YDL091C,YGL171W,0,16.446167,0.2571428716182709,0.027000000700354576,0.007799999788403511
YBR005W,YJL035C,0,16.443846,0.25471699237823486,0.027000000700354576,0.007899999618530273
YER100W,YOR341W,0,16.427883,0.25233644247055054,0.027000000700354576,0.00800000037997961
YDL105W,YML102W,1,16.41035,0.25925925374031067,0.02800000086426735,0.00800000037997961
YDR482C,YDR292C,0,16.406153,0.2568807303905487,0.02800000086426735,0.008100000210106373
YLR102C,YNL062C,0,16.389637,0.2545454502105713,0.02800000086426735,0.008200000040233135
YDR439W,YGL116W,0,16.3877,0.2522522509098053,0.02800000086426735,0.008299999870359898
YBR114W,YDR381W,1,16.368147,0.2589285671710968,0.028999999165534973,0.008299999870359898
YNL173C,YER093C,0,16.346127,0.2566371560096741,0.028999999165534973,0.00839999970048666
YHR197W,YDR028C,0,16.321463,0.25438597798347473,0.028999999165534973,0.008500000461935997
YKR072C,YDR005C,0,16.314363,0.25217390060424805,0.028999999165534973,0.00860000029206276
YHL038C,YDR289C,0,16.310682,0.25,0.028999999165534973,0.008700000122189522
YNR059W,YGL151W,0,16.281479,0.24786324799060822,0.028999999165534973,0.008799999952316284
YPR175W,YBR089C-A,1,16.254175,0.2542372941970825,0.029999999329447746,0.008799999952316284
YHR205W,YER176W,0,16.2482,0.2521008551120758,0.029999999329447746,0.008899999782443047
YDR080W,YNR033W,0,16.2113,0.25,0.029999999329447746,0.008999999612569809
YLR442C,YPR175W,1,16.196142,0.25619834661483765,0.03099999949336052,0.008999999612569809
YCL054W,YCR038C,0,16.175,0.2540983557701111,0.03099999949336052,0.009100000374019146
YOL126C,YGL093W,0,16.162851,0.2520325183868408,0.03099999949336052,0.009200000204145908
YBL072C,YDR087C,0,16.162395,0.25,0.03099999949336052,0.00930000003427267
YGL098W,YPR155C,0,16.129658,0.24799999594688416,0.03099999949336052,0.009399999864399433
YJR117W,YDR007W,0,16.128536,0.2460317462682724,0.03099999949336052,0.009499999694526196
YOL076W,YIL030C,0,16.127844,0.24409449100494385,0.03099999949336052,0.009600000455975533
YJR123W,YCR036W,0,16.125889,0.2421875,0.03099999949336052,0.009700000286102295
YHR146W,YJR048W,0,16.12121,0.24031007289886475,0.03099999949336052,0.009800000116229057
YOR087W,YKL014C,0,16.082014,0.23846153914928436,0.03099999949336052,0.00989999994635582
YNL130C,YOR259C,0,16.074877,0.23664122819900513,0.03099999949336052,0.009999999776482582
YBR119W,YMR110C,0,16.046532,0.2348484843969345,0.03099999949336052,0.010099999606609344
YKL006W,YKL051W,0,16.038319,0.23308271169662476,0.03099999949336052,0.010200000368058681
YKR089C,YCL044C,0,16.035522,0.23134328424930573,0.03099999949336052,0.010300000198185444
YBR114W,YDR386W,1,16.024248,0.2370370328426361,0.03200000151991844,0.010300000198185444
YGR099W,YGR129W,0,16.021383,0.23529411852359772,0.03200000151991844,0.010400000028312206
YDL105W,YIL148W,1,16.010908,0.24087591469287872,0.032999999821186066,0.010400000028312206
YMR053C,YGL092W,0,16.007412,0.239130437374115,0.032999999821186066,0.010499999858438969
YBR038W,YDR325W,0,15.982913,0.2374100685119629,0.032999999821186066,0.010599999688565731
YHR197W,YDR438W,0,15.962197,0.23571428656578064,0.032999999821186066,0.010700000450015068
YFL061W,YHR096C,0,15.954276,0.23404255509376526,0.032999999821186066,0.01080000028014183
YOR380W,YER028C,0,15.953313,0.23239436745643616,0.032999999821186066,0.010900000110268593
YDR190C,YLR288C,1,15.930655,0.2377622425556183,0.03400000184774399,0.010900000110268593
YCR107W,YCR105W,0,15.907968,0.2361111044883728,0.03400000184774399,0.010999999940395355
YNL180C,YBR149W,0,15.89998,0.2344827651977539,0.03400000184774399,0.011099999770522118
YHL028W,YCL051W,0,15.890747,0.232876718044281,0.03400000184774399,0.01119999960064888
YCR086W,YDR135C,0,15.889939,0.2312925159931183,0.03400000184774399,0.011300000362098217
YOR258W,YDR386W,1,15.872682,0.23648647964000702,0.03500000014901161,0.011300000362098217
YML098W,YBR146W,0,15.867942,0.23489932715892792,0.03500000014901161,0.01140000019222498
YDR078C,YDR217C,1,15.836697,0.23999999463558197,0.035999998450279236,0.01140000019222498
YIL118W,YEL006W,0,15.807169,0.2384105920791626,0.035999998450279236,0.011500000022351742
YER142C,YOL095C,1,15.800118,0.2434210479259491,0.03700000047683716,0.011500000022351742
YER028C,YGR003W,0,15.785984,0.24183006584644318,0.03700000047683716,0.011599999852478504
YCR105W,YPL021W,0,15.779452,0.24025973677635193,0.03700000047683716,0.011699999682605267
YIL075C,YBL035C,0,15.761703,0.23870967328548431,0.03700000047683716,0.011800000444054604
YDL081C,YMR133W,0,15.747508,0.2371794879436493,0.03700000047683716,0.011900000274181366
YDR471W,YNL094W,0,15.725975,0.23566879332065582,0.03700000047683716,0.012000000104308128
YER179W,YIL148W,1,15.686868,0.2405063360929489,0.03799999877810478,0.012000000104308128
YGL189C,YFL049W,0,15.666852,0.23899370431900024,0.03799999877810478,0.01209999993443489
YER007C-A,YMR133W,0,15.666747,0.23749999701976776,0.03799999877810478,0.012199999764561653
YMR048W,YPR175W,1,15.664102,0.24223601818084717,0.039000000804662704,0.012199999764561653
YKL141W,YIL062C,0,15.657706,0.24074074625968933,0.039000000804662704,0.012299999594688416
YLR288C,YMR156C,1,15.648587,0.24539877474308014,0.03999999910593033,0.012299999594688416
YER093C,YMR153W,0,15.636577,0.24390244483947754,0.03999999910593033,0.012400000356137753
YNL062C,YNL156C,0,15.631938,0.24242424964904785,0.03999999910593033,0.012500000186264515
YMR205C,YCL035C,0,15.629872,0.2409638613462448,0.03999999910593033,0.012600000016391277
YER041W,YDL154W,1,15.629534,0.24550898373126984,0.04100000113248825,0.012600000016391277
YLR085C,YKL132C,0,15.618471,0.244047611951828,0.04100000113248825,0.01269999984651804
YLR004C,YPL193W,0,15.614834,0.24260355532169342,0.04100000113248825,0.012799999676644802
YOR252W,YNL025C,0,15.605332,0.24117647111415863,0.04100000113248825,0.012900000438094139
YMR053C,YDR273W,0,15.603152,0.23976607620716095,0.04100000113248825,0.013000000268220901
YER033C,YGR060W,0,15.590274,0.2383720874786377,0.04100000113248825,0.013100000098347664
YER143W,YLR409C,0,15.580495,0.23699422180652618,0.04100000113248825,0.013199999928474426
YKL006C-A,YGR142W,0,15.5669985,0.23563218116760254,0.04100000113248825,0.013299999758601189
YDL105W,YLR288C,1,15.563126,0.23999999463558197,0.041999999433755875,0.013299999758601189
YMR076C,YNL063W,0,15.5549,0.23863635957241058,0.041999999433755875,0.013399999588727951
YHR120W,YMR156C,1,15.549072,0.2429378479719162,0.0430000014603138,0.013399999588727951
YHR146W,YNL054W,0,15.537814,0.2415730357170105,0.0430000014603138,0.013500000350177288
YKL191W,YLL021W,0,15.529643,0.2402234673500061,0.0430000014603138,0.01360000018030405
YDR213W,YGR094W,0,15.517351,0.23888888955116272,0.0430000014603138,0.013700000010430813
YML021C,YHL025W,1,15.505841,0.24309392273426056,0.04399999976158142,0.013700000010430813
YDL243C,YGR245C,0,15.500697,0.24175824224948883,0.04399999976158142,0.013799999840557575
YML021C,YNL250W,1,15.494054,0.24590164422988892,0.04500000178813934,0.013799999840557575
YDR469W,YGR005C,0,15.488772,0.2445652186870575,0.04500000178813934,0.013899999670684338
YOL076W,YOL012C,0,15.481876,0.2432432472705841,0.04500000178813934,0.014000000432133675
YPL049C,YDR135C,0,15.466535,0.24193547666072845,0.04500000178813934,0.014100000262260437
YAL019W,YGR170W,0,15.44709,0.24064171314239502,0.04500000178813934,0.0142000000923872
YGR024C,YML086C,0,15.44563,0.2393617033958435,0.04500000178813934,0.014299999922513962
YLR377C,YCR106W,0,15.442091,0.2380952388048172,0.04500000178813934,0.014399999752640724
YER014W,YLR075W,0,15.428554,0.2368421107530594,0.04500000178813934,0.014499999582767487
YML021C,YHR154W,1,15.419642,0.2408376932144165,0.04600000008940697,0.014499999582767487
YOR258W,YJL173C,1,15.404714,0.2447916716337204,0.04699999839067459,0.014499999582767487
