Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YML093W,0,26.599598,0.0,0.0,9.999999747378752e-05
YGR028W,YDR147W,0,25.632732,0.0,0.0,0.00019999999494757503
YNR012W,YJL036W,0,24.903465,0.0,0.0,0.0003000000142492354
YJR095W,YJL203W,0,23.603504,0.0,0.0,0.00039999998989515007
YAR008W,YLL039C,0,23.348827,0.0,0.0,0.0005000000237487257
YKL113C,YOR329C,0,23.123892,0.0,0.0,0.0006000000284984708
YHR191C,YCR008W,1,23.123108,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKR013W,YCR034W,0,23.077137,0.125,0.0010000000474974513,0.000699999975040555
YER065C,YKL137W,0,23.041151,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDL132W,YFR028C,1,22.37265,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YHR065C,YPL015C,0,22.3486,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YIL066C,YGR183C,0,22.321758,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YIL131C,YHR152W,1,22.170872,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YER065C,YDR484W,0,22.067032,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YJL051W,YKL127W,0,21.778383,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YPL227C,YER065C,0,21.60052,0.1875,0.003000000026077032,0.0013000000035390258
YBL050W,YGL130W,0,21.545713,0.1764705926179886,0.003000000026077032,0.00139999995008111
YER065C,YLR275W,0,21.122097,0.1666666716337204,0.003000000026077032,0.001500000013038516
YJL047C,YBR088C,1,21.04355,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLR166C,YFR028C,1,20.709393,0.25,0.004999999888241291,0.001500000013038516
YGR278W,YKL012W,0,20.633932,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDL155W,YNL299W,1,20.582556,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YNR012W,YKL213C,0,20.561106,0.260869562625885,0.006000000052154064,0.0017000000225380063
