Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR116C,YLR136C,0,26.000008,0.0,0.0,9.999999747378752e-05
YMR170C,YFL008W,0,25.38028,0.0,0.0,0.00019999999494757503
YMR260C,YMR271C,0,21.517693,0.0,0.0,0.0003000000142492354
YKL125W,YJL020C,0,21.29998,0.0,0.0,0.00039999998989515007
YBR070C,YHR102W,0,21.274576,0.0,0.0,0.0005000000237487257
YOL017W,YER054C,0,21.19144,0.0,0.0,0.0006000000284984708
YGL121C,YMR121C,0,21.148314,0.0,0.0,0.000699999975040555
YBL099W,YLR178C,0,21.082432,0.0,0.0,0.0007999999797903001
YCL019W,YER160C,1,20.580969,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR280C,YKR024C,0,20.452509,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGR152C,YDR001C,0,20.293398,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPR185W,YLR222C,0,19.97551,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR225W,YKL221W,0,19.845512,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YJR047C,YOR339C,0,19.65423,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDL168W,YKL139W,0,19.596918,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR446W,YGL033W,1,19.31817,0.125,0.0020000000949949026,0.00139999995008111
YBR217W,YKR060W,0,19.289206,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGL121C,YNL030W,0,19.11767,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YLR178C,YPR112C,0,19.045687,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YPL024W,YNL003C,0,19.028128,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGL048C,YLL039C,0,19.015047,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YER054C,YOR307C,0,18.938097,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YKL127W,YNL148C,0,18.83003,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YGR152C,YKL139W,0,18.714144,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGL250W,YDR113C,1,18.670923,0.11999999731779099,0.003000000026077032,0.002199999988079071
YHR062C,YMR271C,0,18.595667,0.11538461595773697,0.003000000026077032,0.002300000051036477
