Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR039C,YGL111W,0,18.865704,0.0,0.0,0.0006535947904922068
YDR129C,YBL087C,0,18.490946,0.0,0.0,0.0013071895809844136
YOR320C,YMR149W,1,18.39906,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YGL027C,YMR149W,1,18.217972,0.5,0.013071895577013493,0.0013071895809844136
YJL183W,YJR131W,1,17.684181,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YOR002W,YNL048W,1,17.452345,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YLR185W,YDR284C,0,17.143476,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YJL183W,YMR149W,1,16.830168,0.625,0.03267974033951759,0.0019607844296842813
YJR131W,YMR149W,1,16.104624,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YJL183W,YOR320C,1,15.921783,0.699999988079071,0.04575163498520851,0.0019607844296842813
YJL183W,YIL014W,1,15.365885,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YGR080W,YDR439W,0,15.362485,0.6666666865348816,0.05228758230805397,0.0026143791619688272
YOR236W,YHR106W,0,14.830171,0.6153846383094788,0.05228758230805397,0.003267973894253373
YMR215W,YDR100W,0,14.780782,0.5714285969734192,0.05228758230805397,0.003921568859368563
YIL043C,YLR019W,0,14.628807,0.5333333611488342,0.05228758230805397,0.004575163591653109
YOR103C,YMR149W,1,14.377234,0.5625,0.05882352963089943,0.004575163591653109
YKL191W,YPR199C,0,13.775769,0.529411792755127,0.05882352963089943,0.0052287583239376545
YPR154W,YNR055C,0,13.771005,0.5,0.05882352963089943,0.0058823530562222
YMR261C,YDR165W,0,13.431947,0.4736842215061188,0.05882352963089943,0.006535947788506746
YJR131W,YNR030W,1,13.265513,0.5,0.06535948067903519,0.006535947788506746
YBR046C,YNL233W,0,13.174507,0.4761904776096344,0.06535948067903519,0.007189542520791292
YKL141W,YNL240C,0,13.127448,0.4545454680919647,0.06535948067903519,0.007843137718737125
YLR044C,YHR193C,0,13.106843,0.43478259444236755,0.06535948067903519,0.008496732451021671
YOR103C,YNR059W,1,12.85476,0.4583333432674408,0.07189542800188065,0.008496732451021671
