Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL064W,YMR092C,1,26.052551,1.0,0.0010000000474974513,0.0
YBR126C,YAR008W,0,24.969673,0.5,0.0010000000474974513,9.999999747378752e-05
YOR173W,YHR072W,0,23.305466,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR234C,YJL042W,1,23.201958,0.5,0.0020000000949949026,0.00019999999494757503
YDR294C,YMR116C,0,22.956528,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL010W,YER094C,0,22.432325,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR329C,YPL255W,1,22.066288,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR115C,YNL037C,0,21.705246,0.375,0.003000000026077032,0.0005000000237487257
YER119C,YJL184W,0,21.642506,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNL225C,YHR166C,1,21.54356,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDL239C,YGR280C,0,21.471727,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL075W,YPL084W,0,21.25742,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDL153C,YCR042C,0,21.186493,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YIL131C,YIL097W,0,21.049156,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YHR063C,YDR294C,0,21.031109,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YKL213C,YPR052C,0,20.519367,0.25,0.004000000189989805,0.0012000000569969416
YNL126W,YIR010W,1,20.450686,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YMR092C,YPL255W,1,20.435753,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDL159W,YKR080W,0,20.289268,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YBR217W,YPR065W,0,20.241959,0.30000001192092896,0.006000000052154064,0.00139999995008111
YNL275W,YDL174C,0,20.189283,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDR182W,YLR144C,1,20.18867,0.3181818127632141,0.007000000216066837,0.001500000013038516
YKL035W,YGL077C,0,20.05075,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YPL152W,YHR072W,0,20.038923,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YDR294C,YDL153C,0,20.030907,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YCR088W,YJL020C,1,20.004898,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YMR104C,YDR113C,0,19.975517,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YCR071C,YLL042C,0,19.886854,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YOL146W,YGL124C,0,19.852932,0.27586206793785095,0.00800000037997961,0.002099999925121665
YBR302C,YJL122W,0,19.81691,0.2666666805744171,0.00800000037997961,0.002199999988079071
YNL075W,YOL049W,0,19.779934,0.25806450843811035,0.00800000037997961,0.002300000051036477
