Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL049C,YLR178C,0,21.60579,0.0,0.0,0.002222222276031971
YCL040W,YHR094C,1,19.903225,0.5,0.02222222276031971,0.002222222276031971
YDL194W,YCL040W,1,19.538885,0.6666666865348816,0.04444444552063942,0.002222222276031971
YCL040W,YGR289C,1,19.211864,0.75,0.06666667014360428,0.002222222276031971
YBR298C,YCL040W,1,17.348032,0.800000011920929,0.08888889104127884,0.002222222276031971
YER054C,YER011W,0,16.461485,0.6666666865348816,0.08888889104127884,0.004444444552063942
YMR011W,YCL040W,1,15.629063,0.7142857313156128,0.1111111119389534,0.004444444552063942
YHR094C,YGR289C,1,15.244525,0.75,0.13333334028720856,0.004444444552063942
YMR011W,YLR081W,1,14.743603,0.7777777910232544,0.15555556118488312,0.004444444552063942
YMR011W,YHR094C,1,14.627549,0.800000011920929,0.17777778208255768,0.004444444552063942
YBR018C,YDR085C,0,13.354525,0.7272727489471436,0.17777778208255768,0.006666666828095913
YHR094C,YEL004W,1,12.810774,0.75,0.20000000298023224,0.006666666828095913
YLR081W,YGR289C,1,12.368479,0.7692307829856873,0.2222222238779068,0.006666666828095913
YMR011W,YDL194W,1,12.331287,0.7857142686843872,0.24444444477558136,0.006666666828095913
YBR298C,YHR094C,1,11.458709,0.800000011920929,0.2666666805744171,0.006666666828095913
YCL040W,YLR081W,1,11.456564,0.8125,0.2888889014720917,0.006666666828095913
YBR298C,YGR289C,1,11.075504,0.8235294222831726,0.31111112236976624,0.006666666828095913
YMR011W,YGR289C,1,10.67424,0.8333333134651184,0.3333333432674408,0.006666666828095913
YER039C,YGR289C,1,10.090536,0.8421052694320679,0.35555556416511536,0.006666666828095913
YCR034W,YIL097W,0,10.00222,0.800000011920929,0.35555556416511536,0.008888889104127884
YKL163W,YDL239C,0,9.823958,0.761904776096344,0.35555556416511536,0.011111111380159855
YDL194W,YHR094C,1,9.593263,0.7727272510528564,0.3777777850627899,0.011111111380159855
YML066C,YLR144C,0,9.458197,0.739130437374115,0.3777777850627899,0.013333333656191826
YER039C,YMR011W,1,8.917856,0.75,0.4000000059604645,0.013333333656191826
YFL050C,YDR225W,0,8.769918,0.7200000286102295,0.4000000059604645,0.015555555932223797
YOR321W,YKR045C,0,8.737903,0.692307710647583,0.4000000059604645,0.017777778208255768
YCL040W,YEL004W,1,8.546424,0.7037037014961243,0.42222222685813904,0.017777778208255768
YHR094C,YLR081W,1,8.480204,0.7142857313156128,0.4444444477558136,0.017777778208255768
YMR260C,YPL187W,0,8.369862,0.6896551847457886,0.4444444477558136,0.019999999552965164
YKL096W,YNL256W,0,8.292162,0.6666666865348816,0.4444444477558136,0.02222222276031971
YLR410W,YMR189W,0,8.169716,0.6451612710952759,0.4444444477558136,0.024444444105029106
YOL039W,YMR068W,0,8.045828,0.625,0.4444444477558136,0.02666666731238365
YDR221W,YGR186W,0,7.9784756,0.6060606241226196,0.4444444477558136,0.028888888657093048
YMR011W,YML038C,1,7.895446,0.6176470518112183,0.46666666865348816,0.028888888657093048
YIR028W,YIL015W,0,7.816305,0.6000000238418579,0.46666666865348816,0.031111111864447594
YPL037C,YJR088C,0,7.6238832,0.5833333134651184,0.46666666865348816,0.03333333507180214
YDL079C,YDR354W,0,7.4573107,0.5675675868988037,0.46666666865348816,0.035555556416511536
YML038C,YGR289C,1,7.4498425,0.5789473652839661,0.4888888895511627,0.035555556416511536
YJR105W,YKR018C,0,7.435354,0.5641025900840759,0.4888888895511627,0.03777777776122093
YDL052C,YBR179C,0,7.4223747,0.550000011920929,0.4888888895511627,0.03999999910593033
YKL193C,YNL279W,0,7.4075027,0.5365853905677795,0.4888888895511627,0.042222220450639725
YDR462W,YMR106C,0,7.3126545,0.523809552192688,0.4888888895511627,0.04444444552063942
YDR153C,YJR088C,0,7.265479,0.5116279125213623,0.4888888895511627,0.046666666865348816
YER003C,YIL162W,0,7.235956,0.5,0.4888888895511627,0.04888888821005821
YKL096W,YDR485C,0,7.0943336,0.4888888895511627,0.4888888895511627,0.05111110955476761
YEL004W,YGR289C,1,6.8580847,0.5,0.5111111402511597,0.05111110955476761
YCR102C,YLR222C,0,6.78006,0.4893617033958435,0.5111111402511597,0.0533333346247673
YPR082C,YKR046C,0,6.7063937,0.4791666567325592,0.5111111402511597,0.0555555559694767
YMR104C,YGL043W,0,6.4918203,0.4693877696990967,0.5111111402511597,0.057777777314186096
YCR088W,YJR019C,0,6.3205185,0.46000000834465027,0.5111111402511597,0.05999999865889549
YLR320W,YNR049C,0,6.217772,0.45098039507865906,0.5111111402511597,0.06222222372889519
