Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR008W,YDR159W,0,4.955397,0.0,0.0,0.10000000149011612
YNL138W,YPL196W,0,4.209284,0.0,0.0,0.20000000298023224
YKL007W,YKR035W-A,0,2.9649546,0.0,0.0,0.30000001192092896
YER151C,YPR198W,0,0.8482339,0.0,0.0,0.4000000059604645
YMR039C,YDR195W,1,-1.813782,0.20000000298023224,1.0,0.4000000059604645
YGR118W,YKR006C,0,-2.2885706,0.1666666716337204,1.0,0.5
YDR371W,YFL033C,0,-3.0747702,0.1428571492433548,1.0,0.6000000238418579
YCL032W,YPR138C,0,-3.1245203,0.125,1.0,0.699999988079071
YOL129W,YBL029C-A,0,-3.1304834,0.1111111119389534,1.0,0.800000011920929
YOR301W,YBR177C,0,-6.450506,0.10000000149011612,1.0,0.8999999761581421
YJL178C,YOR382W,0,-6.6287155,0.09090909361839294,1.0,1.0
