Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL158C,YPL274W,1,34.23111,1.0,0.0010000000474974513,0.0
YLR295C,YKL217W,1,33.32047,1.0,0.0020000000949949026,0.0
YMR276W,YBR066C,0,29.355509,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL024C,YLL061W,0,28.89162,0.5,0.0020000000949949026,0.00019999999494757503
YOL158C,YLL055W,1,28.429367,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR241W,YLL055W,1,28.36332,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR295C,YGR020C,1,28.188301,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YCL025C,YDR353W,0,28.036549,0.625,0.004999999888241291,0.0003000000142492354
YGR145W,YLR270W,0,27.923302,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPR191W,YGL163C,0,27.7291,0.5,0.004999999888241291,0.0005000000237487257
YHR179W,YGR145W,0,27.65063,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YKL217W,YER145C,1,27.54653,0.5,0.006000000052154064,0.0006000000284984708
YBR183W,YMR089C,0,27.48399,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR064W,YJL178C,0,27.114592,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YJR078W,YDR497C,0,26.974308,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YNL160W,YNR057C,0,26.938889,0.375,0.006000000052154064,0.0010000000474974513
YLR295C,YER145C,1,26.59603,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YKL090W,YBR183W,0,26.342182,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDR492W,YGL037C,0,26.155025,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YHR174W,YML132W,0,26.154089,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YBR067C,YJL130C,0,25.969166,0.3333333432674408,0.007000000216066837,0.00139999995008111
YLL034C,YMR145C,0,25.355427,0.3181818127632141,0.007000000216066837,0.001500000013038516
YDL217C,YCL043C,0,25.27526,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YBL089W,YMR136W,0,25.259491,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YLR452C,YNL117W,0,24.98353,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YBR066C,YNL080C,0,24.921124,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YMR241W,YPL078C,1,24.85351,0.29629629850387573,0.00800000037997961,0.0019000000320374966
