Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL051W,YMR312W,1,21.975227,1.0,0.0028490028344094753,0.0
YBL024W,YOL125W,1,21.913109,1.0,0.005698005668818951,0.0
YNL292W,YDL112W,1,21.140745,1.0,0.008547008968889713,0.0
YOL125W,YGR200C,1,20.757723,1.0,0.011396011337637901,0.0
YBL024W,YDL112W,1,20.749922,1.0,0.014245014637708664,0.0
YJL125C,YHR070W,1,18.012041,1.0,0.017094017937779427,0.0
YJL125C,YOL125W,1,17.556362,1.0,0.01994301937520504,0.0
YDR478W,YLL035W,0,17.348549,0.875,0.01994301937520504,0.00028490027762018144
YBL024W,YDL051W,1,17.304855,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YGR200C,YDL112W,1,17.011152,0.8999999761581421,0.025641025975346565,0.00028490027762018144
YGL232W,YDR120C,1,16.391447,0.9090909361839294,0.028490029275417328,0.00028490027762018144
YDL051W,YDL112W,1,16.355291,0.9166666865348816,0.03133903071284294,0.00028490027762018144
YNL292W,YGL211W,1,16.207968,0.9230769276618958,0.03418803587555885,0.00028490027762018144
YDR478W,YBR084W,0,15.954032,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YML094W,YOL109W,0,15.943815,0.800000011920929,0.03418803587555885,0.0008547008619643748
YER112W,YGR200C,1,15.929854,0.8125,0.03703703731298447,0.0008547008619643748
YBL024W,YGL211W,1,15.900617,0.8235294222831726,0.03988603875041008,0.0008547008619643748
YOL125W,YDR120C,1,15.817356,0.8333333134651184,0.04273504391312599,0.0008547008619643748
YGL232W,YJL125C,1,15.730573,0.8421052694320679,0.045584045350551605,0.0008547008619643748
YDR120C,YHR070W,1,15.639679,0.8500000238418579,0.04843304678797722,0.0008547008619643748
YNL292W,YLR430W,1,15.547084,0.8571428656578064,0.05128205195069313,0.0008547008619643748
YPR041W,YOR337W,0,15.331775,0.8181818127632141,0.05128205195069313,0.0011396011104807258
YGL211W,YMR312W,1,15.206027,0.8260869383811951,0.054131053388118744,0.0011396011104807258
YGL120C,YHR089C,0,15.0606165,0.7916666865348816,0.054131053388118744,0.0014245014172047377
YER082C,YDL082W,0,15.043891,0.7599999904632568,0.054131053388118744,0.0017094017239287496
YPL101W,YDL112W,1,14.959865,0.7692307829856873,0.056980058550834656,0.0017094017239287496
YGL211W,YDL112W,1,14.955829,0.7777777910232544,0.05982905998826027,0.0017094017239287496
YML005W,YOL125W,1,14.887951,0.7857142686843872,0.06267806142568588,0.0017094017239287496
YNL292W,YHR070W,1,14.71782,0.7931034564971924,0.0655270665884018,0.0017094017239287496
YGR191W,YOR092W,0,14.645526,0.7666666507720947,0.0655270665884018,0.0019943020306527615
YGL232W,YDL112W,1,14.63763,0.774193525314331,0.0683760717511177,0.0019943020306527615
YLR015W,YGR086C,0,14.50624,0.75,0.0683760717511177,0.0022792022209614515
YER068W,YNL308C,0,14.39896,0.7272727489471436,0.0683760717511177,0.0025641026441007853
YGL210W,YBR291C,0,14.38129,0.7058823704719543,0.0683760717511177,0.0028490028344094753
YML005W,YDL112W,1,14.352054,0.7142857313156128,0.07122506946325302,0.0028490028344094753
YNL001W,YKL173W,0,14.348784,0.6944444179534912,0.07122506946325302,0.0031339030247181654
YEL013W,YIL125W,0,14.285626,0.6756756901741028,0.07122506946325302,0.003418803447857499
YGR200C,YLR430W,1,14.241775,0.6842105388641357,0.07407407462596893,0.003418803447857499
YBL024W,YHR070W,1,14.160462,0.692307710647583,0.07692307978868484,0.003418803447857499
YOR143C,YML077W,0,14.0431185,0.675000011920929,0.07692307978868484,0.003703703638166189
YPL101W,YGR200C,1,13.88229,0.6829268336296082,0.07977207750082016,0.003703703638166189
YKL011C,YJR097W,0,13.805032,0.6666666865348816,0.07977207750082016,0.003988604061305523
YGL211W,YJL125C,1,13.79963,0.6744186282157898,0.08262108266353607,0.003988604061305523
YDL051W,YOL125W,1,13.576843,0.6818181872367859,0.08547008782625198,0.003988604061305523
YLR418C,YDR228C,0,13.56041,0.6666666865348816,0.08547008782625198,0.004273504484444857
YDL033C,YDL112W,1,13.539074,0.6739130616188049,0.0883190855383873,0.004273504484444857
YGL232W,YER112W,1,13.42059,0.6808510422706604,0.09116809070110321,0.004273504484444857
YMR127C,YHR129C,0,13.360761,0.6666666865348816,0.09116809070110321,0.004558404441922903
YNL292W,YDR120C,1,13.347114,0.6734693646430969,0.09401709586381912,0.004558404441922903
YMR312W,YGR200C,1,13.219688,0.6800000071525574,0.09686609357595444,0.004558404441922903
YJL125C,YDL112W,1,13.19796,0.686274528503418,0.09971509873867035,0.004558404441922903
YOL125W,YLR438C-A,1,13.132192,0.692307710647583,0.10256410390138626,0.004558404441922903
YBR291C,YKL021C,0,13.12214,0.6792452931404114,0.10256410390138626,0.004843304865062237
YOL125W,YDL112W,1,13.001494,0.6851851940155029,0.10541310906410217,0.004843304865062237
YBR205W,YEL017C-A,0,12.773753,0.6727272868156433,0.10541310906410217,0.0051282052882015705
