Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL043C,YGR156W,1,7.487438,1.0,0.06666667014360428,0.0
YBL060W,YKL028W,0,6.297172,0.5,0.06666667014360428,0.006666666828095913
YHR052W,YAL003W,0,6.120623,0.3333333432674408,0.06666667014360428,0.013333333656191826
YOL109W,YGR014W,0,6.066455,0.25,0.06666667014360428,0.019999999552965164
YGL229C,YDR511W,0,6.018462,0.20000000298023224,0.06666667014360428,0.02666666731238365
YPR048W,YLR318W,0,5.905768,0.1666666716337204,0.06666667014360428,0.03333333507180214
YIL026C,YGR200C,0,5.8962984,0.1428571492433548,0.06666667014360428,0.03999999910593033
YGL229C,YOR150W,0,5.5049,0.125,0.06666667014360428,0.046666666865348816
YPL174C,YGR200C,0,5.3705616,0.1111111119389534,0.06666667014360428,0.0533333346247673
YOR036W,YDR320C,0,4.5176754,0.10000000149011612,0.06666667014360428,0.05999999865889549
YLR266C,YBR166C,0,4.4903374,0.09090909361839294,0.06666667014360428,0.06666667014360428
YOR179C,YDR228C,1,4.4265456,0.1666666716337204,0.13333334028720856,0.06666667014360428
YPR070W,YPR042C,0,4.411408,0.1538461595773697,0.13333334028720856,0.07333333045244217
YOR096W,YCL050C,0,4.271172,0.1428571492433548,0.13333334028720856,0.07999999821186066
YMR235C,YMR285C,0,4.097788,0.13333334028720856,0.13333334028720856,0.08666666597127914
YER068W,YBL021C,0,4.09327,0.125,0.13333334028720856,0.09333333373069763
YJR145C,YPL204W,0,3.6883159,0.11764705926179886,0.13333334028720856,0.10000000149011612
YPL206C,YKL024C,0,3.6690853,0.1111111119389534,0.13333334028720856,0.1066666692495346
YDR511W,YBL074C,0,3.0482738,0.10526315867900848,0.13333334028720856,0.1133333370089531
YJL080C,YGL157W,0,2.9949117,0.10000000149011612,0.13333334028720856,0.11999999731779099
YDR387C,YPL123C,0,2.9588547,0.095238097012043,0.13333334028720856,0.12666666507720947
YEL013W,YCR053W,0,2.8377686,0.09090909361839294,0.13333334028720856,0.13333334028720856
YNL292W,YCR092C,0,2.6907723,0.08695652335882187,0.13333334028720856,0.14000000059604645
YLR238W,YGR009C,0,2.661347,0.0833333358168602,0.13333334028720856,0.14666666090488434
YPR122W,YBL023C,0,2.6002476,0.07999999821186066,0.13333334028720856,0.15333333611488342
YDL008W,YDR298C,0,2.598821,0.07692307978868484,0.13333334028720856,0.1599999964237213
YGR009C,YBL061C,0,2.5924022,0.07407407462596893,0.13333334028720856,0.1666666716337204
YOR179C,YER133W,1,2.4954739,0.1071428582072258,0.20000000298023224,0.1666666716337204
YLR276C,YJL133W,0,2.343595,0.1034482792019844,0.20000000298023224,0.1733333319425583
YAL043C,YDR228C,1,2.2918851,0.13333334028720856,0.2666666805744171,0.1733333319425583
YML106W,YKL116C,0,2.0202012,0.12903225421905518,0.2666666805744171,0.18000000715255737
YNL311C,YNR022C,0,1.9845126,0.125,0.2666666805744171,0.18666666746139526
YFR037C,YBR283C,0,1.9769564,0.12121212482452393,0.2666666805744171,0.19333332777023315
YAL043C,YLR430W,1,1.9507892,0.14705882966518402,0.3333333432674408,0.19333332777023315
YBR273C,YGR262C,0,1.9140248,0.1428571492433548,0.3333333432674408,0.20000000298023224
YDR238C,YNL301C,0,1.9120715,0.1388888955116272,0.3333333432674408,0.20666666328907013
YLR286C,YNL325C,0,1.8304806,0.13513512909412384,0.3333333432674408,0.2133333384990692
YDL231C,YKL212W,0,1.7544668,0.1315789520740509,0.3333333432674408,0.2199999988079071
YJR097W,YPL195W,0,1.6390061,0.12820513546466827,0.3333333432674408,0.2266666740179062
YER133W,YAL043C,1,1.5473933,0.15000000596046448,0.4000000059604645,0.2266666740179062
YOR179C,YAL043C,1,1.301754,0.17073170840740204,0.46666666865348816,0.2266666740179062
YJR145C,YDL112W,0,1.2949963,0.1666666716337204,0.46666666865348816,0.23333333432674408
YER133W,YGR156W,1,1.264566,0.1860465109348297,0.5333333611488342,0.23333333432674408
YDR379W,YDR448W,0,1.1243575,0.1818181872367859,0.5333333611488342,0.23999999463558197
YER111C,YHR186C,0,1.1015568,0.17777778208255768,0.5333333611488342,0.24666666984558105
YPL231W,YPR070W,0,0.85518175,0.17391304671764374,0.5333333611488342,0.25333333015441895
YDR465C,YLR414C,0,0.72134143,0.1702127605676651,0.5333333611488342,0.25999999046325684
YGL040C,YOR080W,0,0.68143827,0.1666666716337204,0.5333333611488342,0.2666666805744171
