Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR318W,YER147C,0,24.659634,0.0,0.0,9.999999747378752e-05
YHR153C,YNL227C,0,24.209341,0.0,0.0,0.00019999999494757503
YBR084W,YDR507C,0,24.094482,0.0,0.0,0.0003000000142492354
YBR264C,YNL101W,0,23.989273,0.0,0.0,0.00039999998989515007
YDL127W,YJL102W,0,23.353596,0.0,0.0,0.0005000000237487257
YOR036W,YDL006W,0,22.98579,0.0,0.0,0.0006000000284984708
YOR076C,YNL112W,0,22.379314,0.0,0.0,0.000699999975040555
YLL001W,YCR092C,0,22.00459,0.0,0.0,0.0007999999797903001
YNR027W,YMR109W,1,21.82593,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YER086W,YFR003C,0,21.758379,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL195W,YGR184C,0,21.709373,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHR172W,YEL061C,1,21.404043,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YMR139W,YER082C,0,21.218199,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YHR172W,YMR198W,1,20.968128,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YHR013C,YKL198C,0,20.939232,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YIL113W,YDR507C,0,20.841206,0.1875,0.003000000026077032,0.0013000000035390258
YGL021W,YCR072C,0,20.626385,0.1764705926179886,0.003000000026077032,0.00139999995008111
YHR153C,YBR142W,0,20.557798,0.1666666716337204,0.003000000026077032,0.001500000013038516
YML106W,YIL027C,0,20.50638,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YJL102W,YBR231C,0,20.478138,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YDR074W,YJL125C,0,20.428661,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDR265W,YER153C,0,20.398088,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YBL039C,YDR507C,0,20.346138,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YNR008W,YOL100W,0,20.317455,0.125,0.003000000026077032,0.002099999925121665
YHR025W,YDL115C,0,20.262934,0.11999999731779099,0.003000000026077032,0.002199999988079071
YCR009C,YDR388W,1,20.046104,0.1538461595773697,0.004000000189989805,0.002199999988079071
YGL227W,YOL125W,0,19.970234,0.14814814925193787,0.004000000189989805,0.002300000051036477
YLR427W,YPR073C,0,19.824226,0.1428571492433548,0.004000000189989805,0.002400000113993883
YGR104C,YPR192W,0,19.776224,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YMR139W,YBR245C,0,19.71228,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YKL089W,YGR123C,0,19.554043,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YFR041C,YBR084W,0,19.520035,0.125,0.004000000189989805,0.00279999990016222
YDR022C,YKL021C,0,19.47536,0.12121212482452393,0.004000000189989805,0.002899999963119626
YBR286W,YCL063W,0,19.391397,0.11764705926179886,0.004000000189989805,0.003000000026077032
YBR267W,YOR233W,1,19.367996,0.1428571492433548,0.004999999888241291,0.003000000026077032
YJR066W,YDL141W,0,19.293566,0.1388888955116272,0.004999999888241291,0.003100000089034438
YLR266C,YDR279W,0,19.190407,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YJL033W,YDR047W,0,19.167786,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YBR160W,YOR217W,1,19.150173,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YDL166C,YDR368W,0,19.065723,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YDR219C,YAL053W,0,19.042595,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YDL051W,YJL158C,0,19.027918,0.1428571492433548,0.006000000052154064,0.003599999938160181
YOL100W,YJR097W,0,19.009954,0.13953489065170288,0.006000000052154064,0.003700000001117587
YOL100W,YOR337W,0,18.968067,0.13636364042758942,0.006000000052154064,0.003800000064074993
