Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR014W,YNR046W,0,20.48111,0.0,0.0,0.0006535947904922068
YOR210W,YBR154C,1,17.40038,0.5,0.006535947788506746,0.0006535947904922068
YCR071C,YOR035C,0,15.763978,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YCR071C,YMR044W,0,14.583319,0.25,0.006535947788506746,0.0019607844296842813
YHR143W-A,YNL113W,1,14.346682,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YLR372W,YHR042W,0,12.94516,0.3333333432674408,0.013071895577013493,0.0026143791619688272
YHR141C,YKL065C,0,12.817137,0.2857142984867096,0.013071895577013493,0.003267973894253373
YOL115W,YEL055C,0,12.760744,0.25,0.013071895577013493,0.003921568859368563
YCR097W,YOR198C,0,12.074064,0.2222222238779068,0.013071895577013493,0.004575163591653109
YLR405W,YMR029C,0,12.044122,0.20000000298023224,0.013071895577013493,0.0052287583239376545
YJL123C,YNR012W,0,11.917205,0.1818181872367859,0.013071895577013493,0.0058823530562222
YKL146W,YOL021C,0,11.63799,0.1666666716337204,0.013071895577013493,0.006535947788506746
YHR043C,YBR167C,0,11.25234,0.1538461595773697,0.013071895577013493,0.007189542520791292
YOL128C,YLR449W,0,11.210685,0.1428571492433548,0.013071895577013493,0.007843137718737125
YDL010W,YOL089C,0,11.021744,0.13333334028720856,0.013071895577013493,0.008496732451021671
YGL099W,YKL220C,0,10.993413,0.125,0.013071895577013493,0.009150327183306217
YNL222W,YOL089C,0,10.75755,0.11764705926179886,0.013071895577013493,0.009803921915590763
YLL036C,YGR280C,0,10.671122,0.1111111119389534,0.013071895577013493,0.010457516647875309
YNL222W,YML046W,0,10.574424,0.10526315867900848,0.013071895577013493,0.011111111380159855
YKL188C,YBL045C,0,10.395479,0.10000000149011612,0.013071895577013493,0.0117647061124444
YEL060C,YIR035C,0,10.301869,0.095238097012043,0.013071895577013493,0.012418300844728947
YKL188C,YDL153C,0,10.018356,0.09090909361839294,0.013071895577013493,0.013071895577013493
YGR148C,YCR073C,0,9.834501,0.08695652335882187,0.013071895577013493,0.013725490309298038
YML024W,YML001W,0,9.609803,0.0833333358168602,0.013071895577013493,0.014379085041582584
YPR023C,YOL068C,0,9.586004,0.07999999821186066,0.013071895577013493,0.01503267977386713
YEL003W,YGL097W,0,9.472256,0.07692307978868484,0.013071895577013493,0.01568627543747425
YMR167W,YLR449W,0,9.403076,0.07407407462596893,0.013071895577013493,0.016339870169758797
YDL004W,YHR152W,0,9.398224,0.0714285746216774,0.013071895577013493,0.016993464902043343
YJL123C,YKR087C,0,9.337328,0.06896551698446274,0.013071895577013493,0.01764705963432789
YNL002C,YJR152W,0,9.317191,0.06666667014360428,0.013071895577013493,0.018300654366612434
YBR215W,YCR020W-B,0,9.210565,0.06451612710952759,0.013071895577013493,0.01895424909889698
YAL001C,YBR154C,1,8.982756,0.09375,0.019607843831181526,0.01895424909889698
YNL323W,YDL020C,0,8.919862,0.09090909361839294,0.019607843831181526,0.019607843831181526
YMR236W,YIL015W,0,8.917569,0.0882352963089943,0.019607843831181526,0.020261438563466072
YDL168W,YGR195W,0,8.870405,0.08571428805589676,0.019607843831181526,0.020915033295750618
