Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR193W,YNL284C,1,44.51077,1.0,0.006535947788506746,0.0
YER050C,YNL284C,1,44.406834,1.0,0.013071895577013493,0.0
YMR193W,YDR337W,1,40.10522,1.0,0.019607843831181526,0.0
YMR193W,YKR006C,1,39.453976,1.0,0.026143791154026985,0.0
YER050C,YKR006C,1,39.371525,1.0,0.03267974033951759,0.0
YPL104W,YNL284C,1,39.069973,1.0,0.03921568766236305,0.0
YKR006C,YNL284C,1,37.476734,1.0,0.04575163498520851,0.0
YMR193W,YJR101W,1,37.29427,1.0,0.05228758230805397,0.0
YER050C,YDR337W,1,37.08435,1.0,0.05882352963089943,0.0
YGR084C,YMR193W,1,36.74001,1.0,0.06535948067903519,0.0
YNL284C,YKL003C,1,34.016354,1.0,0.07189542800188065,0.0
YER050C,YMR193W,1,33.557922,1.0,0.0784313753247261,0.0
YGR084C,YNL284C,1,33.44295,1.0,0.08496732264757156,0.0
YDR337W,YNL284C,1,33.422188,1.0,0.09150326997041702,0.0
YKL170W,YDR337W,1,33.194668,1.0,0.09803921729326248,0.0
YGR084C,YDR337W,1,32.30039,1.0,0.10457516461610794,0.0
YDL045W-A,YDR337W,1,32.176147,1.0,0.1111111119389534,0.0
YNL284C,YCR046C,1,31.553413,1.0,0.11764705926179886,0.0
YER050C,YKL003C,1,31.119139,1.0,0.12418300658464432,0.0
YJR101W,YDR337W,1,31.083303,1.0,0.13071896135807037,0.0
YKL170W,YNL284C,1,30.569946,1.0,0.13725490868091583,0.0
YDL045W-A,YBR282W,1,30.355108,1.0,0.1437908560037613,0.0
YKL170W,YMR193W,1,29.804379,1.0,0.15032680332660675,0.0
YER050C,YPL104W,1,29.498835,1.0,0.1568627506494522,0.0
YER050C,YGR084C,1,29.48163,1.0,0.16339869797229767,0.0
YER050C,YKL170W,1,29.37966,1.0,0.16993464529514313,0.0
YLR312W-A,YMR193W,1,29.17307,1.0,0.1764705926179886,0.0
YLR312W-A,YJR101W,1,29.079079,1.0,0.18300653994083405,0.0
YKL170W,YKL003C,1,29.002161,1.0,0.1895424872636795,0.0
YNL073W,YDR337W,1,28.989328,1.0,0.19607843458652496,0.0
YKR006C,YCR046C,1,28.945269,1.0,0.20261438190937042,0.0
YPL104W,YMR193W,1,28.850744,1.0,0.20915032923221588,0.0
YER050C,YJR101W,1,28.795698,1.0,0.21568627655506134,0.0
YMR193W,YCR046C,1,28.560177,1.0,0.2222222238779068,0.0
YDL045W-A,YJR101W,1,28.498356,1.0,0.22875817120075226,0.0
YER050C,YLR312W-A,1,28.041706,1.0,0.23529411852359772,0.0
YER050C,YCR046C,1,27.809866,1.0,0.24183006584644318,0.0
YKL170W,YDL045W-A,1,27.740055,1.0,0.24836601316928864,0.0
YDL045W-A,YKR006C,1,27.734278,1.0,0.2549019753932953,0.0
YPL104W,YDR337W,1,27.499128,1.0,0.26143792271614075,0.0
YER050C,YNL073W,1,27.430391,1.0,0.2679738700389862,0.0
YLR312W-A,YNL284C,1,26.739115,1.0,0.27450981736183167,0.0
YLR312W-A,YDR337W,1,26.7338,1.0,0.2810457646846771,0.0
YJR101W,YNL284C,1,26.512035,1.0,0.2875817120075226,0.0
YER050C,YDL045W-A,1,26.509462,1.0,0.29411765933036804,0.0
YNL073W,YNL284C,1,26.181332,1.0,0.3006536066532135,0.0
YDL045W-A,YNL284C,1,26.164879,1.0,0.30718955397605896,0.0
YDR337W,YKR006C,1,26.133965,1.0,0.3137255012989044,0.0
YNL073W,YKR006C,1,25.994816,1.0,0.3202614486217499,0.0
YDR337W,YKL003C,1,25.895586,1.0,0.32679739594459534,0.0
YMR193W,YKL003C,1,25.325861,1.0,0.3333333432674408,0.0
YDR405W,YNL284C,1,25.272491,1.0,0.33986929059028625,0.0
YPL104W,YCR046C,1,24.9229,1.0,0.3464052379131317,0.0
YPL104W,YKR006C,1,24.877546,1.0,0.3529411852359772,0.0
YKL170W,YJR101W,1,24.822435,1.0,0.35947713255882263,0.0
YDR405W,YJR101W,1,24.799614,1.0,0.3660130798816681,0.0
YDL045W-A,YCR046C,1,24.621431,1.0,0.37254902720451355,0.0
YLR312W-A,YKL003C,1,24.598402,1.0,0.379084974527359,0.0
YCR046C,YKL003C,1,24.43408,1.0,0.38562092185020447,0.0
YER050C,YBR282W,1,24.415071,1.0,0.3921568691730499,0.0
YBR282W,YMR193W,1,24.410572,1.0,0.3986928164958954,0.0
YDR337W,YCR046C,1,24.37369,1.0,0.40522876381874084,0.0
YGR084C,YKR006C,1,24.192179,1.0,0.4117647111415863,0.0
YKL170W,YNL073W,1,24.150568,1.0,0.41830065846443176,0.0
YDR405W,YDR337W,1,23.824482,1.0,0.4248366057872772,0.0
YDL045W-A,YGR084C,1,23.574057,1.0,0.4313725531101227,0.0
YKL170W,YPL183W-A,1,23.439253,1.0,0.43790850043296814,0.0
YNL073W,YMR193W,1,23.145058,1.0,0.4444444477558136,0.0
YKL170W,YLR312W-A,1,23.069141,1.0,0.45098039507865906,0.0
YKL170W,YBR282W,1,23.04593,1.0,0.4575163424015045,0.0
YLR312W-A,YDL202W,1,22.77668,1.0,0.46405228972435,0.0
YBR282W,YCR046C,1,22.48728,1.0,0.47058823704719543,0.0
YDL045W-A,YPL104W,1,22.245554,1.0,0.4771241843700409,0.0
YDL045W-A,YMR193W,1,22.141829,1.0,0.48366013169288635,0.0
YNL073W,YDL045W-A,1,22.05446,1.0,0.4901960790157318,0.0
YDL045W-A,YKL003C,1,22.006533,1.0,0.49673202633857727,0.0
YER050C,YDR405W,1,21.87197,1.0,0.5032680034637451,0.0
YDL202W,YDR337W,1,21.723326,1.0,0.5098039507865906,0.0
YLR312W-A,YGR084C,1,21.225216,1.0,0.516339898109436,0.0
YKL170W,YCR046C,1,21.166897,1.0,0.5228758454322815,0.0
YGR084C,YKL003C,1,21.092907,1.0,0.529411792755127,0.0
YKR006C,YKL003C,1,21.079967,1.0,0.5359477400779724,0.0
YBR282W,YKL003C,1,20.99378,1.0,0.5424836874008179,0.0
YBR282W,YPL104W,1,20.916433,1.0,0.5490196347236633,0.0
YDL202W,YKR006C,1,20.719072,1.0,0.5555555820465088,0.0
YGR084C,YCR046C,1,20.681953,1.0,0.5620915293693542,0.0
YBR282W,YDR337W,1,20.618378,1.0,0.5686274766921997,0.0
YMR193W,YPL183W-A,1,20.470018,1.0,0.5751634240150452,0.0
YER050C,YPL183W-A,1,20.438826,1.0,0.5816993713378906,0.0
YLR312W-A,YPL104W,1,20.434431,1.0,0.5882353186607361,0.0
YKL170W,YGR084C,1,20.23313,1.0,0.5947712659835815,0.0
YKL170W,YKR006C,1,20.18761,1.0,0.601307213306427,0.0
YGR084C,YJR101W,1,20.179852,1.0,0.6078431606292725,0.0
YER050C,YDL202W,1,19.939608,1.0,0.6143791079521179,0.0
YDL045W-A,YPL183W-A,1,19.88478,1.0,0.6209150552749634,0.0
YDL202W,YMR193W,1,19.651752,1.0,0.6274510025978088,0.0
YPL104W,YJR101W,1,19.640425,1.0,0.6339869499206543,0.0
YNL073W,YKL003C,1,19.602655,1.0,0.6405228972434998,0.0
YPL183W-A,YNL284C,1,19.426374,1.0,0.6470588445663452,0.0
YDR405W,YCR046C,1,19.394514,1.0,0.6535947918891907,0.0
YBR282W,YNL284C,1,19.37633,1.0,0.6601307392120361,0.0
YJR101W,YKR006C,1,19.265135,1.0,0.6666666865348816,0.0
YNL073W,YLR312W-A,1,19.224054,1.0,0.673202633857727,0.0
YLR312W-A,YKR006C,1,18.706367,1.0,0.6797385811805725,0.0
YPL183W-A,YKR006C,1,18.7013,1.0,0.686274528503418,0.0
YNL073W,YGR084C,1,18.549578,1.0,0.6928104758262634,0.0
YDR405W,YKR006C,1,18.490871,1.0,0.6993464231491089,0.0
YNL073W,YCR046C,1,18.454878,1.0,0.7058823704719543,0.0
YLR312W-A,YCR046C,1,18.24811,1.0,0.7124183177947998,0.0
YPL104W,YKL003C,1,17.979105,1.0,0.7189542651176453,0.0
YDL202W,YGR084C,1,17.93846,1.0,0.7254902124404907,0.0
YNL073W,YBR282W,1,17.825357,1.0,0.7320261597633362,0.0
YPL104W,YPL183W-A,1,17.82247,1.0,0.7385621070861816,0.0
YPL183W-A,YKL003C,1,17.596283,1.0,0.7450980544090271,0.0
YPL104W,YGR084C,1,17.505138,1.0,0.7516340017318726,0.0
YDL045W-A,YLR312W-A,1,17.415201,1.0,0.758169949054718,0.0
YBR282W,YKR006C,1,17.309645,1.0,0.7647058963775635,0.0
YNL073W,YJR101W,1,17.306025,1.0,0.7712418437004089,0.0
YMR049C,YGR171C,0,17.193445,0.9915966391563416,0.7712418437004089,0.0006535947904922068
YDR405W,YGR084C,1,16.836973,0.9916666746139526,0.7777777910232544,0.0006535947904922068
YPL183W-A,YCR046C,1,16.317497,0.9917355179786682,0.7843137383460999,0.0006535947904922068
YJR101W,YCR046C,1,16.015425,0.9918032884597778,0.7908496856689453,0.0006535947904922068
YPR043W,YJR133W,0,15.796963,0.9837398529052734,0.7908496856689453,0.0013071895809844136
YKL170W,YPL104W,1,15.648648,0.9838709831237793,0.7973856329917908,0.0013071895809844136
YDR405W,YBR282W,1,15.357037,0.984000027179718,0.8039215803146362,0.0013071895809844136
YDL202W,YNL284C,1,15.306985,0.9841269850730896,0.8104575276374817,0.0013071895809844136
YDR405W,YPL104W,1,15.240755,0.9842519760131836,0.8169934749603271,0.0013071895809844136
YNL073W,YDL202W,1,15.0133095,0.984375,0.8235294222831726,0.0013071895809844136
YPL183W-A,YDR337W,1,14.567566,0.9844961166381836,0.8300653696060181,0.0013071895809844136
YLR312W-A,YPL183W-A,1,14.546857,0.9846153855323792,0.8366013169288635,0.0013071895809844136
YDL045W-A,YDL202W,1,14.4711075,0.9847328066825867,0.843137264251709,0.0013071895809844136
YNL073W,YPL104W,1,14.349819,0.9848484992980957,0.8496732115745544,0.0013071895809844136
YDR405W,YNL073W,1,14.017267,0.9849624037742615,0.8562091588973999,0.0013071895809844136
YMR300C,YFR033C,0,13.451298,0.9776119589805603,0.8562091588973999,0.0019607844296842813
YLR312W-A,YBR282W,1,13.1476555,0.9777777791023254,0.8627451062202454,0.0019607844296842813
YOR310C,YGL068W,0,12.892015,0.970588207244873,0.8627451062202454,0.0026143791619688272
YDR405W,YLR312W-A,1,12.603704,0.970802903175354,0.8692810535430908,0.0026143791619688272
YFL033C,YJR103W,0,12.564507,0.9637681245803833,0.8692810535430908,0.003267973894253373
YPL183W-A,YJR101W,1,12.191437,0.9640287756919861,0.8758170008659363,0.003267973894253373
YDL202W,YCR046C,1,12.115625,0.9642857313156128,0.8823529481887817,0.003267973894253373
YKL170W,YDR405W,1,11.496155,0.9645389914512634,0.8888888955116272,0.003267973894253373
YDL202W,YJR101W,1,11.495052,0.9647887349128723,0.8954248428344727,0.003267973894253373
YGR084C,YPL183W-A,1,11.375515,0.9650349617004395,0.9019607901573181,0.003267973894253373
YDL202W,YPL104W,1,11.123867,0.9652777910232544,0.9084967374801636,0.003267973894253373
YKL170W,YDL202W,1,10.530722,0.9655172228813171,0.915032684803009,0.003267973894253373
YDR405W,YKL003C,1,10.47195,0.965753436088562,0.9215686321258545,0.003267973894253373
YDR405W,YPL183W-A,1,10.368744,0.9659863710403442,0.9281045794487,0.003267973894253373
YNL073W,YPL183W-A,1,9.98158,0.9662162065505981,0.9346405267715454,0.003267973894253373
YBR282W,YGR084C,1,9.941465,0.9664429426193237,0.9411764740943909,0.003267973894253373
YDL202W,YKL003C,1,9.110328,0.9666666388511658,0.9477124214172363,0.003267973894253373
YDL202W,YPL183W-A,1,8.793676,0.9668874144554138,0.9542483687400818,0.003267973894253373
YJR101W,YKL003C,1,8.766422,0.9671052694320679,0.9607843160629272,0.003267973894253373
YDR405W,YDL202W,1,8.708803,0.9673202633857727,0.9673202633857727,0.003267973894253373
YDR405W,YMR193W,1,7.5372095,0.9675324559211731,0.9738562107086182,0.003267973894253373
YBR282W,YPL183W-A,1,7.443881,0.9677419066429138,0.9803921580314636,0.003267973894253373
YMR203W,YOL136C,0,7.3024735,0.9615384340286255,0.9803921580314636,0.003921568859368563
YDL107W,YMR145C,0,6.970515,0.9554139971733093,0.9803921580314636,0.004575163591653109
YFL038C,YDL045C,0,6.8182673,0.949367105960846,0.9803921580314636,0.0052287583239376545
