Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR412W,YIL018W,0,12.498585,0.0,0.0,0.006666666828095913
YML086C,YLR058C,0,12.405248,0.0,0.0,0.013333333656191826
YDL081C,YNL063W,1,9.6794195,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDL081C,YLR249W,1,8.551145,0.5,0.13333334028720856,0.013333333656191826
YLR185W,YJR048W,0,8.394466,0.4000000059604645,0.13333334028720856,0.019999999552965164
YGL195W,YNL063W,1,8.111839,0.5,0.20000000298023224,0.019999999552965164
YKL026C,YJL058C,0,7.262331,0.4285714328289032,0.20000000298023224,0.02666666731238365
YIL069C,YKL087C,0,7.2444797,0.375,0.20000000298023224,0.03333333507180214
YKL191W,YDL081C,1,7.048162,0.4444444477558136,0.2666666805744171,0.03333333507180214
YLR377C,YKL029C,0,7.024199,0.4000000059604645,0.2666666805744171,0.03999999910593033
YKL081W,YNL063W,1,6.836108,0.4545454680919647,0.3333333432674408,0.03999999910593033
YLR249W,YKL081W,1,6.3879824,0.5,0.4000000059604645,0.03999999910593033
YPL183C,YGL105W,0,6.2024045,0.4615384638309479,0.4000000059604645,0.046666666865348816
YCR031C,YMR040W,0,6.1696978,0.4285714328289032,0.4000000059604645,0.0533333346247673
YLR249W,YNL063W,1,6.070239,0.46666666865348816,0.46666666865348816,0.0533333346247673
YDL081C,YKL081W,1,6.0278883,0.5,0.5333333611488342,0.0533333346247673
YOR372C,YBR191W,0,5.7590094,0.47058823704719543,0.5333333611488342,0.05999999865889549
YFR031C-A,YER014W,0,5.2520146,0.4444444477558136,0.5333333611488342,0.06666667014360428
YGL076C,YJL094C,0,5.2215605,0.42105263471603394,0.5333333611488342,0.07333333045244217
YKL191W,YLR249W,1,5.0388856,0.44999998807907104,0.6000000238418579,0.07333333045244217
YJR109C,YOR253W,0,4.972787,0.4285714328289032,0.6000000238418579,0.07999999821186066
YMR232W,YMR072W,0,4.484187,0.40909090638160706,0.6000000238418579,0.08666666597127914
YBR114W,YMR059W,0,4.3832593,0.3913043439388275,0.6000000238418579,0.09333333373069763
YBR233W-A,YBL087C,0,4.3004003,0.375,0.6000000238418579,0.10000000149011612
YLR324W,YMR205C,0,3.5473127,0.36000001430511475,0.6000000238418579,0.1066666692495346
YPL058C,YKL080W,0,3.5285087,0.3461538553237915,0.6000000238418579,0.1133333370089531
YER007C-A,YJL212C,0,3.406602,0.3333333432674408,0.6000000238418579,0.11999999731779099
YLR037C,YDR365C,0,2.6714678,0.3214285671710968,0.6000000238418579,0.12666666507720947
YKL191W,YGL195W,1,2.6674047,0.3448275923728943,0.6666666865348816,0.12666666507720947
YKR089C,YCL054W,0,2.3285942,0.3333333432674408,0.6666666865348816,0.13333334028720856
YDL081C,YGL195W,1,2.2892692,0.35483869910240173,0.7333333492279053,0.13333334028720856
YDR212W,YBR181C,0,2.10871,0.34375,0.7333333492279053,0.14000000059604645
YPL138C,YPR067W,0,1.939233,0.3333333432674408,0.7333333492279053,0.14666666090488434
YKL081W,YGL195W,1,1.8518418,0.3529411852359772,0.800000011920929,0.14666666090488434
YDR111C,YIL173W,0,1.6531459,0.34285715222358704,0.800000011920929,0.15333333611488342
YIL038C,YHR190W,0,1.4015481,0.3333333432674408,0.800000011920929,0.1599999964237213
YOL055C,YCL064C,0,1.3923469,0.3243243098258972,0.800000011920929,0.1666666716337204
YNL240C,YNR052C,0,1.3104858,0.31578946113586426,0.800000011920929,0.1733333319425583
YGL005C,YGR224W,0,0.98413503,0.3076923191547394,0.800000011920929,0.18000000715255737
YAR009C,YLR451W,0,0.9601513,0.30000001192092896,0.800000011920929,0.18666666746139526
