Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YBR072W,0,43.946198,0.0,0.0,0.00018939393339678645
YOR142W,YHR051W,1,43.370033,0.5,0.0018939394503831863,0.00018939393339678645
YLR395C,YJL166W,1,43.059,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YPR191W,YLL041C,1,42.934807,0.75,0.005681818351149559,0.00018939393339678645
YGL068W,YOR142W,1,42.496895,0.800000011920929,0.007575757801532745,0.00018939393339678645
YNL117W,YHR051W,1,41.81775,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YMR145C,YNL052W,1,41.79389,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YPR191W,YHR051W,1,41.009026,0.875,0.013257576152682304,0.00018939393339678645
YLL041C,YFR033C,1,40.952057,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YLR395C,YPR191W,1,40.403633,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YPR191W,YMR145C,1,40.09474,0.9090909361839294,0.018939394503831863,0.00018939393339678645
YNL117W,YFR033C,1,40.037918,0.9166666865348816,0.02083333395421505,0.00018939393339678645
YLL041C,YHR051W,1,39.916534,0.9230769276618958,0.022727273404598236,0.00018939393339678645
YLL041C,YNL117W,1,39.76089,0.9285714030265808,0.024621212854981422,0.00018939393339678645
YNL117W,YJL103C,1,38.696884,0.9333333373069763,0.02651515230536461,0.00018939393339678645
YLL041C,YPR001W,1,38.39443,0.9375,0.028409091755747795,0.00018939393339678645
YMR145C,YHR051W,1,38.306496,0.9411764740943909,0.03030303120613098,0.00018939393339678645
YKL085W,YHR051W,1,38.275284,0.9444444179534912,0.03219696879386902,0.00018939393339678645
YNL052W,YHR051W,1,37.468407,0.9473684430122375,0.034090910106897354,0.00018939393339678645
YJL166W,YNL117W,1,37.130043,0.949999988079071,0.03598484769463539,0.00018939393339678645
YLL041C,YOR142W,1,37.015923,0.9523809552192688,0.03787878900766373,0.00018939393339678645
YJL166W,YHR051W,1,36.897587,0.9545454382896423,0.039772726595401764,0.00018939393339678645
YDR079W,YPR191W,1,36.714596,0.95652174949646,0.0416666679084301,0.00018939393339678645
YLR395C,YMR145C,1,36.546547,0.9583333134651184,0.04356060549616814,0.00018939393339678645
YPR191W,YJL103C,1,36.501514,0.9599999785423279,0.04545454680919647,0.00018939393339678645
YJL166W,YMR145C,1,36.324226,0.9615384340286255,0.04734848439693451,0.00018939393339678645
YPR191W,YJL166W,1,36.141563,0.9629629850387573,0.049242425709962845,0.00018939393339678645
YLR395C,YLL041C,1,36.05626,0.9642857313156128,0.05113636329770088,0.00018939393339678645
YNL117W,YPR001W,1,35.785835,0.9655172228813171,0.05303030461072922,0.00018939393339678645
YPR001W,YMR145C,1,35.669586,0.9666666388511658,0.054924242198467255,0.00018939393339678645
YOR142W,YKR006C,1,35.654263,0.9677419066429138,0.05681818351149559,0.00018939393339678645
YNL117W,YOR142W,1,35.411415,0.96875,0.05871212109923363,0.00018939393339678645
YPR191W,YNL117W,1,35.10636,0.9696969985961914,0.06060606241226196,0.00018939393339678645
YPR191W,YFR033C,1,35.011055,0.970588207244873,0.0625,0.00018939393339678645
YLL041C,YMR145C,1,34.554573,0.9714285731315613,0.06439393758773804,0.00018939393339678645
YGL068W,YBR026C,1,34.422794,0.9722222089767456,0.06628787517547607,0.00018939393339678645
YKL093W,YNL117W,1,34.196037,0.9729729890823364,0.06818182021379471,0.00018939393339678645
YPR191W,YPR001W,1,34.187645,0.9736841917037964,0.07007575780153275,0.00018939393339678645
YJL166W,YKR006C,1,34.020237,0.9743589758872986,0.07196969538927078,0.00018939393339678645
YLL041C,YNL052W,1,33.745697,0.9750000238418579,0.07386363297700882,0.00018939393339678645
YPR191W,YKL085W,1,33.667892,0.9756097793579102,0.07575757801532745,0.00018939393339678645
YNL117W,YMR145C,1,33.189796,0.976190447807312,0.07765151560306549,0.00018939393339678645
YLL041C,YGL068W,1,33.044495,0.9767441749572754,0.07954545319080353,0.00018939393339678645
YOR142W,YMR145C,1,33.03133,0.9772727489471436,0.08143939077854156,0.00018939393339678645
YKR006C,YHR051W,1,32.646523,0.9777777791023254,0.0833333358168602,0.00018939393339678645
YGL068W,YKL085W,1,32.124687,0.97826087474823,0.08522727340459824,0.00018939393339678645
YJL166W,YFR033C,1,32.016323,0.978723406791687,0.08712121099233627,0.00018939393339678645
YPR191W,YGL068W,1,31.73682,0.9791666865348816,0.08901514858007431,0.00018939393339678645
YGL068W,YNL117W,1,31.712769,0.9795918464660645,0.09090909361839294,0.00018939393339678645
YPR191W,YBR026C,1,31.71,0.9800000190734863,0.09280303120613098,0.00018939393339678645
YLR312W-A,YJL103C,1,31.616106,0.9803921580314636,0.09469696879386902,0.00018939393339678645
YLR395C,YKL085W,1,31.320984,0.9807692170143127,0.09659090638160706,0.00018939393339678645
YDR494W,YML128C,0,31.256506,0.9622641801834106,0.09659090638160706,0.0003787878667935729
YLR395C,YNL052W,1,31.167896,0.9629629850387573,0.09848485141992569,0.0003787878667935729
YPR001W,YKL085W,1,31.04876,0.9636363387107849,0.10037878900766373,0.0003787878667935729
