Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YMR026C,1,11.844393,1.0,0.02222222276031971,0.0
YHR160C,YMR026C,1,11.7128525,1.0,0.04444444552063942,0.0
YDR479C,YOL147C,1,11.383333,1.0,0.06666667014360428,0.0
YDR329C,YOL147C,1,11.222348,1.0,0.08888889104127884,0.0
YDR265W,YHR160C,1,10.835163,1.0,0.1111111119389534,0.0
YLR373C,YMR042W,0,10.532404,0.8333333134651184,0.1111111119389534,0.002222222276031971
YML104C,YGR037C,0,10.381624,0.7142857313156128,0.1111111119389534,0.004444444552063942
YDR329C,YDL065C,1,10.283926,0.75,0.13333334028720856,0.004444444552063942
YCR010C,YGR037C,0,10.156117,0.6666666865348816,0.13333334028720856,0.006666666828095913
YDR479C,YDL065C,1,10.143166,0.699999988079071,0.15555556118488312,0.006666666828095913
YHR160C,YOL147C,1,9.743532,0.7272727489471436,0.17777778208255768,0.006666666828095913
YDR329C,YMR163C,1,9.69295,0.75,0.20000000298023224,0.006666666828095913
YPR156C,YMR198W,0,9.317832,0.692307710647583,0.20000000298023224,0.008888889104127884
YLR287C-A,YOL002C,0,8.97764,0.6428571343421936,0.20000000298023224,0.011111111380159855
YER114C,YGL035C,0,8.874683,0.6000000238418579,0.20000000298023224,0.013333333656191826
YJL073W,YPR122W,0,8.625993,0.5625,0.20000000298023224,0.015555555932223797
YDR265W,YMR026C,1,8.018138,0.5882353186607361,0.2222222238779068,0.015555555932223797
YDR265W,YMR163C,1,7.9919176,0.6111111044883728,0.24444444477558136,0.015555555932223797
YDR169C,YMR165C,0,7.9484024,0.5789473652839661,0.24444444477558136,0.017777778208255768
YER048W-A,YMR302C,0,7.7583447,0.550000011920929,0.24444444477558136,0.019999999552965164
YLR142W,YDR228C,0,7.6545706,0.523809552192688,0.24444444477558136,0.02222222276031971
YBR123C,YNL077W,0,7.6495924,0.5,0.24444444477558136,0.024444444105029106
YOR061W,YPL186C,0,7.41543,0.47826087474823,0.24444444477558136,0.02666666731238365
YDR022C,YOL065C,0,7.2538404,0.4583333432674408,0.24444444477558136,0.028888888657093048
YNL166C,YMR056C,0,7.160364,0.4399999976158142,0.24444444477558136,0.031111111864447594
YDR242W,YPL226W,0,7.1174097,0.42307692766189575,0.24444444477558136,0.03333333507180214
YMR098C,YDR529C,0,6.8978043,0.40740740299224854,0.24444444477558136,0.035555556416511536
YOL072W,YKR097W,0,6.8878756,0.3928571343421936,0.24444444477558136,0.03777777776122093
YOR384W,YDR158W,0,6.8750067,0.37931033968925476,0.24444444477558136,0.03999999910593033
YPL123C,YPL033C,0,6.856573,0.36666667461395264,0.24444444477558136,0.042222220450639725
YHR027C,YER030W,0,6.757412,0.35483869910240173,0.24444444477558136,0.04444444552063942
YOR257W,YAL008W,0,6.651232,0.34375,0.24444444477558136,0.046666666865348816
YML043C,YOR346W,0,6.5990586,0.3333333432674408,0.24444444477558136,0.04888888821005821
YBR207W,YDR032C,0,6.5854588,0.3235294222831726,0.24444444477558136,0.05111110955476761
YMR163C,YDL065C,1,6.581306,0.34285715222358704,0.2666666805744171,0.05111110955476761
YGR076C,YHR081W,0,6.576084,0.3333333432674408,0.2666666805744171,0.0533333346247673
YDR329C,YMR204C,1,6.45963,0.3513513505458832,0.2888889014720917,0.0533333346247673
YLR343W,YIL090W,0,6.4337187,0.34210526943206787,0.2888889014720917,0.0555555559694767
YHR160C,YOR326W,1,6.401232,0.3589743673801422,0.31111112236976624,0.0555555559694767
YDR329C,YHR160C,1,6.370926,0.375,0.3333333432674408,0.0555555559694767
YBR033W,YLR192C,0,6.227109,0.3658536672592163,0.3333333432674408,0.057777777314186096
YDR265W,YOL147C,1,6.1439753,0.380952388048172,0.35555556416511536,0.057777777314186096
YDR388W,YMR023C,0,6.125214,0.3720930218696594,0.35555556416511536,0.05999999865889549
YLR098C,YNL136W,0,5.9121675,0.3636363744735718,0.35555556416511536,0.06222222372889519
YLR099C,YOR150W,0,5.8004045,0.35555556416511536,0.35555556416511536,0.06444444507360458
YOL147C,YMR204C,1,5.68759,0.3695652186870575,0.3777777850627899,0.06444444507360458
YOL065C,YJR076C,0,5.4417343,0.3617021143436432,0.3777777850627899,0.06666667014360428
YMR302C,YDR228C,0,5.2021694,0.3541666567325592,0.3777777850627899,0.06888888776302338
YDR253C,YCR004C,0,5.175475,0.3469387888908386,0.3777777850627899,0.07111111283302307
YPL271W,YJL062W,0,5.1458435,0.3400000035762787,0.3777777850627899,0.07333333045244217
YMR290C,YNL325C,0,5.0945096,0.3333333432674408,0.3777777850627899,0.07555555552244186
YMR316W,YDR247W,0,4.994647,0.32692307233810425,0.3777777850627899,0.07777778059244156
YOR155C,YDR121W,0,4.9858985,0.3207547068595886,0.3777777850627899,0.07999999821186066
YMR233W,YLR097C,0,4.9814563,0.31481480598449707,0.3777777850627899,0.08222222328186035
