Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR039C,YIL047C,0,23.536589,0.0,0.0,0.001818181830458343
YCL025C,YLL055W,1,19.915348,0.5,0.0181818176060915,0.001818181830458343
YBR183W,YBR243C,0,19.72622,0.3333333432674408,0.0181818176060915,0.003636363660916686
YEL062W,YDR508C,1,18.364815,0.5,0.036363635212183,0.003636363660916686
YBR066C,YCL032W,0,15.569536,0.4000000059604645,0.036363635212183,0.005454545374959707
YIL088C,YLL061W,1,15.240688,0.5,0.05454545468091965,0.005454545374959707
YOR382W,YNR010W,0,15.204548,0.4285714328289032,0.05454545468091965,0.007272727321833372
YPL274W,YLL055W,1,14.326889,0.5,0.072727270424366,0.007272727321833372
YKL174C,YLL055W,1,13.729244,0.5555555820465088,0.09090909361839294,0.007272727321833372
YOR206W,YOL165C,0,13.677149,0.5,0.09090909361839294,0.00909090880304575
YIL088C,YLL055W,1,13.259874,0.5454545617103577,0.1090909093618393,0.00909090880304575
YNL302C,YIR039C,0,13.238707,0.5,0.1090909093618393,0.010909090749919415
YDR034C,YPL273W,0,13.200716,0.4615384638309479,0.1090909093618393,0.01272727269679308
YEL062W,YLL061W,1,13.061832,0.5,0.12727272510528564,0.01272727269679308
YER013W,YML128C,0,12.64287,0.46666666865348816,0.12727272510528564,0.014545454643666744
YJR010W,YPL244C,0,12.631613,0.4375,0.12727272510528564,0.016363635659217834
YGR032W,YPR043W,0,12.483606,0.4117647111415863,0.12727272510528564,0.0181818176060915
YPL274W,YDR508C,1,12.3131695,0.4444444477558136,0.145454540848732,0.0181818176060915
YIL088C,YDR508C,1,12.283682,0.4736842215061188,0.16363635659217834,0.0181818176060915
YKL009W,YLR329W,0,12.237284,0.44999998807907104,0.16363635659217834,0.019999999552965164
YIL088C,YCL025C,1,11.956013,0.4761904776096344,0.1818181872367859,0.019999999552965164
YPR194C,YNL239W,0,10.216497,0.4545454680919647,0.1818181872367859,0.02181818149983883
YKL174C,YDR508C,1,10.16223,0.47826087474823,0.20000000298023224,0.02181818149983883
YLL012W,YLR309C,0,9.928947,0.4583333432674408,0.20000000298023224,0.023636363446712494
YCL025C,YEL062W,1,9.850708,0.47999998927116394,0.2181818187236786,0.023636363446712494
YMR319C,YML071C,0,9.820143,0.4615384638309479,0.2181818187236786,0.02545454539358616
YFL010W-A,YDR508C,1,9.813322,0.48148149251937866,0.23636363446712494,0.02545454539358616
YJL103C,YGL216W,0,9.738485,0.4642857015132904,0.23636363446712494,0.027272727340459824
YLL055W,YLL061W,1,9.687077,0.48275861144065857,0.2545454502105713,0.027272727340459824
