Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR059W,YOR001W,1,20.653255,1.0,0.006535947788506746,0.0
YMR059W,YNL062C,1,18.542694,1.0,0.013071895577013493,0.0
YKL110C,YNL062C,1,17.639114,1.0,0.019607843831181526,0.0
YKL191W,YHL021C,0,17.327961,0.75,0.019607843831181526,0.0006535947904922068
YPL207W,YNL062C,1,17.281826,0.800000011920929,0.026143791154026985,0.0006535947904922068
YGL171W,YBR034C,0,16.691753,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YKL110C,YOR001W,1,16.267159,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YCL017C,YNL221C,1,15.17652,0.75,0.03921568766236305,0.0013071895809844136
YNL062C,YJL035C,1,14.997249,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YPL210C,YIR026C,0,14.974105,0.699999988079071,0.04575163498520851,0.0019607844296842813
YMR059W,YNL221C,1,14.912322,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YBR091C,YKL052C,0,14.689459,0.6666666865348816,0.05228758230805397,0.0026143791619688272
YMR059W,YJL035C,1,14.63087,0.692307710647583,0.05882352963089943,0.0026143791619688272
YGR030C,YDR165W,1,14.395122,0.7142857313156128,0.06535948067903519,0.0026143791619688272
YJL054W,YBR034C,0,14.1856365,0.6666666865348816,0.06535948067903519,0.003267973894253373
YPR161C,YHR194W,0,14.15465,0.625,0.06535948067903519,0.003921568859368563
YOL076W,YOR316C,0,14.068141,0.5882353186607361,0.06535948067903519,0.004575163591653109
YDR045C,YDR365C,0,14.005002,0.5555555820465088,0.06535948067903519,0.0052287583239376545
YGL092W,YLR384C,1,13.712257,0.5789473652839661,0.07189542800188065,0.0052287583239376545
YPR154W,YIR026C,0,13.617013,0.550000011920929,0.07189542800188065,0.0058823530562222
YPL207W,YJL035C,1,13.596349,0.5714285969734192,0.0784313753247261,0.0058823530562222
YDL072C,YDR361C,0,13.537702,0.5454545617103577,0.0784313753247261,0.006535947788506746
YDR100W,YOL061W,0,13.495262,0.52173912525177,0.0784313753247261,0.007189542520791292
YNL221C,YOR001W,1,13.095101,0.5416666865348816,0.08496732264757156,0.007189542520791292
YML120C,YBR191W,0,12.92114,0.5199999809265137,0.08496732264757156,0.007843137718737125
