Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL215C,YDR508C,0,16.00332,0.0,0.0,0.0012820513220503926
YKL078W,YKL168C,0,15.695097,0.0,0.0,0.0025641026441007853
YGR179C,YCR012W,0,15.533081,0.0,0.0,0.003846153849735856
YER185W,YNL121C,0,14.860132,0.0,0.0,0.0051282052882015705
YCR093W,YBR066C,1,12.777168,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YNL044W,YLR329W,0,12.460388,0.1666666716337204,0.012820512987673283,0.006410256493836641
YDR498C,YGR118W,0,12.054987,0.1428571492433548,0.012820512987673283,0.007692307699471712
YFR029W,YAL063C,0,12.022861,0.125,0.012820512987673283,0.00897435937076807
YGR144W,YOR084W,0,12.009014,0.1111111119389534,0.012820512987673283,0.010256410576403141
YJR147W,YDL024C,1,11.785333,0.20000000298023224,0.025641025975346565,0.010256410576403141
YKL201C,YNL080C,0,11.585498,0.1818181872367859,0.025641025975346565,0.011538461782038212
YMR296C,YDR364C,0,11.449743,0.1666666716337204,0.025641025975346565,0.012820512987673283
YBR052C,YOR098C,0,11.298737,0.1538461595773697,0.025641025975346565,0.014102564193308353
YOL010W,YBR010W,0,11.190699,0.1428571492433548,0.025641025975346565,0.015384615398943424
YOR206W,YDR072C,0,11.166653,0.13333334028720856,0.025641025975346565,0.01666666753590107
YNL223W,YDL039C,0,11.091201,0.125,0.025641025975346565,0.01794871874153614
YOR054C,YMR115W,0,11.086123,0.11764705926179886,0.025641025975346565,0.01923076994717121
YAL029C,YLR350W,0,11.085085,0.1111111119389534,0.025641025975346565,0.020512821152806282
YHR056C,YDR461W,0,11.065966,0.10526315867900848,0.025641025975346565,0.021794872358441353
YDR146C,YJR140C,0,11.033402,0.10000000149011612,0.025641025975346565,0.023076923564076424
YHR004C,YPR119W,0,11.0294695,0.095238097012043,0.025641025975346565,0.024358974769711494
YOR106W,YGR252W,0,10.978305,0.09090909361839294,0.025641025975346565,0.025641025975346565
YMR276W,YLR380W,0,10.977799,0.08695652335882187,0.025641025975346565,0.026923077180981636
YER101C,YLR151C,0,10.912643,0.0833333358168602,0.025641025975346565,0.028205128386616707
YDR369C,YER074W,0,10.753911,0.07999999821186066,0.025641025975346565,0.029487179592251778
YDL028C,YPL274W,0,10.635012,0.07692307978868484,0.025641025975346565,0.03076923079788685
YNL271C,YNL298W,1,10.633898,0.1111111119389534,0.03846153989434242,0.03076923079788685
YIL061C,YML073C,0,10.519966,0.1071428582072258,0.03846153989434242,0.03205128386616707
YJR021C,YKL168C,0,10.343693,0.1034482792019844,0.03846153989434242,0.03333333507180214
YPR113W,YMR173W,0,10.300329,0.10000000149011612,0.03846153989434242,0.03461538627743721
YCR093W,YMR238W,1,10.284481,0.12903225421905518,0.05128205195069313,0.03461538627743721
YKL119C,YBR170C,0,10.066002,0.125,0.05128205195069313,0.03589743748307228
YMR267W,YNR035C,0,10.023439,0.12121212482452393,0.05128205195069313,0.03717948868870735
YOR279C,YBR074W,0,9.950197,0.11764705926179886,0.05128205195069313,0.03846153989434242
YMR238W,YNL138W,1,9.935358,0.1428571492433548,0.06410256773233414,0.03846153989434242
YOR138C,YMR172W,0,9.8733015,0.1388888955116272,0.06410256773233414,0.03974359109997749
YBR006W,YLR103C,0,9.796927,0.13513512909412384,0.06410256773233414,0.041025642305612564
YDR030C,YOR297C,0,9.744108,0.1315789520740509,0.06410256773233414,0.042307693511247635
YNL271C,YGL190C,1,9.701816,0.1538461595773697,0.07692307978868484,0.042307693511247635
YOL129W,YDR454C,0,9.694905,0.15000000596046448,0.07692307978868484,0.043589744716882706
YHR069C,YOR025W,0,9.613893,0.1463414579629898,0.07692307978868484,0.044871795922517776
YGR238C,YBR173C,0,9.587465,0.1428571492433548,0.07692307978868484,0.04615384712815285
YLR289W,YOR098C,0,9.42253,0.13953489065170288,0.07692307978868484,0.04743589833378792
YJR057W,YKL189W,0,9.388317,0.13636364042758942,0.07692307978868484,0.04871794953942299
YDR144C,YJL141C,0,9.354957,0.13333334028720856,0.07692307978868484,0.05000000074505806
YGR081C,YLR182W,0,9.326258,0.1304347813129425,0.07692307978868484,0.05128205195069313
YPL131W,YOR275C,0,9.312821,0.12765957415103912,0.07692307978868484,0.0525641031563282
YOR148C,YPR030W,0,9.282108,0.125,0.07692307978868484,0.05384615436196327
YMR173W,YPL188W,0,9.165163,0.12244898080825806,0.07692307978868484,0.05512820556759834
YHR041C,YOR008C,0,9.153317,0.11999999731779099,0.07692307978868484,0.056410256773233414
YDL084W,YJR036C,0,9.145273,0.11764705926179886,0.07692307978868484,0.057692307978868484
YNL223W,YOR313C,0,9.091063,0.11538461595773697,0.07692307978868484,0.058974359184503555
YKL001C,YOR098C,0,9.067946,0.11320754885673523,0.07692307978868484,0.060256410390138626
YKR066C,YKL095W,0,9.038948,0.1111111119389534,0.07692307978868484,0.0615384615957737
YMR019W,YPR080W,0,8.946506,0.1090909093618393,0.07692307978868484,0.06282051652669907
YPL064C,YMR308C,0,8.895351,0.1071428582072258,0.07692307978868484,0.06410256773233414
YDR411C,YLR285W,0,8.866653,0.10526315867900848,0.07692307978868484,0.06538461893796921
YJL004C,YLR359W,0,8.8208685,0.1034482792019844,0.07692307978868484,0.06666667014360428
YNL107W,YLR268W,0,8.7927065,0.10169491171836853,0.07692307978868484,0.06794872134923935
YOL136C,YNL274C,0,8.763856,0.10000000149011612,0.07692307978868484,0.06923077255487442
