Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR195W,YLR263W,1,22.725294,1.0,0.0010000000474974513,0.0
YBL063W,YPR007C,1,20.429893,1.0,0.0020000000949949026,0.0
YOL069W,YPR007C,1,20.234966,1.0,0.003000000026077032,0.0
YPL209C,YPL253C,1,20.199743,1.0,0.004000000189989805,0.0
YMR318C,YJR048W,0,20.146473,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR057W,YOR048C,0,19.872026,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR102C,YMR055C,1,19.458752,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR442C,YLR055C,0,18.856613,0.625,0.004999999888241291,0.0003000000142492354
YPR007C,YHR014W,1,18.557575,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOL069W,YGL240W,1,18.422016,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR195W,YGL240W,1,18.34664,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR377C,YGL096W,0,18.001251,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YCR091W,YLR313C,0,17.95977,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR055C,YPR007C,1,17.815197,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YMR055C,YBL031W,1,17.697334,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YFR038W,YOR341W,0,17.688244,0.625,0.009999999776482582,0.0006000000284984708
YDR325W,YBL031W,1,17.648567,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YNL183C,YJL168C,0,17.634449,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGR204W,YIL013C,0,17.57029,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR439W,YLR263W,1,17.55443,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR055C,YDL139C,1,17.411692,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDL134C,YPR141C,1,17.35627,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR054C,YLR067C,0,17.278992,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YPL209C,YPR007C,1,17.242516,0.625,0.014999999664723873,0.0008999999845400453
YOR156C,YOR249C,1,17.093681,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YML102W,YGL171W,0,17.026999,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YER041W,YGL144C,0,17.013424,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YOR136W,YPL189W,0,16.959656,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YGL061C,YLR263W,1,16.932068,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YKR007W,YPL193W,0,16.903404,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YPL209C,YBL031W,1,16.853659,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YDR515W,YOR032C,0,16.825068,0.5625,0.017999999225139618,0.00139999995008111
YMR001C,YLR263W,1,16.781301,0.5757575631141663,0.01899999938905239,0.00139999995008111
YGL061C,YOR026W,1,16.768265,0.5882353186607361,0.019999999552965164,0.00139999995008111
YPR007C,YGL240W,1,16.761097,0.6000000238418579,0.020999999716877937,0.00139999995008111
YHR110W,YPR120C,0,16.752592,0.5833333134651184,0.020999999716877937,0.001500000013038516
YBL056W,YOR260W,0,16.682365,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YMR048W,YDR439W,1,16.622656,0.5789473652839661,0.02199999988079071,0.0015999999595806003
