Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YDL201W,1,29.570597,1.0,0.0010000000474974513,0.0
YPR058W,YMR083W,0,27.412289,0.5,0.0010000000474974513,9.999999747378752e-05
YIL023C,YKL216W,0,27.379223,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YAR014C,YNL254C,1,25.898838,0.5,0.0020000000949949026,0.00019999999494757503
YLR405W,YML014W,1,25.768093,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHL007C,YEL026W,0,25.05942,0.5,0.003000000026077032,0.0003000000142492354
YKR080W,YML014W,1,24.133831,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR021W,YDL014W,1,23.997574,0.625,0.004999999888241291,0.0003000000142492354
YHR187W,YPL030W,1,23.967398,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL014W,YNR046W,1,23.931215,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR405W,YDL014W,1,23.83736,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YML014W,YNR046W,1,22.806822,0.75,0.008999999612569809,0.0003000000142492354
YBR021W,YEL046C,1,22.78075,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER006W,YOR303W,0,22.753948,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNR046W,YDL201W,1,22.753197,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDL014W,YOR360C,1,22.72534,0.75,0.012000000104308128,0.00039999998989515007
YBR079C,YOR295W,0,22.631048,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YMR288W,YDL122W,1,22.538141,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR051C,YPL012W,0,22.375431,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR096W,YDR037W,0,22.017962,0.6499999761581421,0.013000000268220901,0.000699999975040555
YKR080W,YPL086C,1,21.96849,0.6666666865348816,0.014000000432133675,0.000699999975040555
YML123C,YLR226W,1,21.866392,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPL086C,YDR206W,1,21.441868,0.695652186870575,0.01600000075995922,0.000699999975040555
YLR307W,YGR256W,0,21.416954,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YJR002W,YLR256W,0,21.370092,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YNL254C,YDL201W,1,21.361986,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YPL086C,YML014W,1,21.337603,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YKR080W,YNR046W,1,21.288683,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDR156W,YML014W,1,21.27981,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YFL018C,YGL145W,0,21.232374,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDR143C,YDL122W,1,21.206373,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YGL023C,YMR199W,0,21.090157,0.65625,0.020999999716877937,0.0010999999940395355
