Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR302C,YKL195W,1,39.784405,1.0,0.0011614401591941714,0.0
YLR038C,YML091C,1,35.009388,1.0,0.002322880318388343,0.0
YHR161C,YNL185C,0,34.4738,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YIL070C,YMR303C,0,32.98538,0.5,0.002322880318388343,0.00023228803183883429
YNL185C,YBR273C,0,32.224056,0.4000000059604645,0.002322880318388343,0.00034843204775825143
YLL009C,YKL195W,1,31.49455,0.5,0.003484320593997836,0.00034843204775825143
YMR302C,YBR185C,1,30.393032,0.5714285969734192,0.004645760636776686,0.00034843204775825143
YKL195W,YML091C,1,30.186636,0.625,0.005807200912386179,0.00034843204775825143
YBR273C,YGR220C,0,29.935225,0.5555555820465088,0.005807200912386179,0.00046457606367766857
YLR142W,YFL041W,0,28.016575,0.5,0.005807200912386179,0.0005807200795970857
YLR439W,YOR386W,0,27.608007,0.4545454680919647,0.005807200912386179,0.0006968640955165029
YKL195W,YGR062C,1,27.092712,0.5,0.006968641187995672,0.0006968640955165029
YLL009C,YJR045C,1,26.886284,0.5384615659713745,0.008130080997943878,0.0006968640955165029
YBL064C,YIL125W,0,26.715933,0.5,0.008130080997943878,0.00081300811143592
YJR045C,YBR185C,1,26.525867,0.5333333611488342,0.009291521273553371,0.00081300811143592
YLR439W,YDR032C,0,26.17521,0.5,0.009291521273553371,0.0009291521273553371
YKL195W,YJR045C,1,25.662075,0.529411792755127,0.010452961549162865,0.0009291521273553371
YHR046C,YMR152W,0,25.43379,0.5,0.010452961549162865,0.0010452962014824152
YBL075C,YBR122C,0,25.115507,0.4736842215061188,0.010452961549162865,0.0011614401591941714
YGR101W,YMR302C,1,24.961218,0.5,0.011614401824772358,0.0011614401591941714
YBL078C,YDL019C,0,24.663301,0.4761904776096344,0.011614401824772358,0.0012775842333212495
YOL018C,YNR022C,0,24.598438,0.4545454680919647,0.011614401824772358,0.0013937281910330057
YGR220C,YPR184W,0,24.230377,0.43478259444236755,0.011614401824772358,0.0015098722651600838
YLR304C,YDR231C,1,23.97101,0.4583333432674408,0.012775842100381851,0.0015098722651600838
YMR302C,YDR529C,1,23.85413,0.47999998927116394,0.013937282375991344,0.0015098722651600838
YLL009C,YBR185C,1,23.82768,0.5,0.015098722651600838,0.0015098722651600838
YDR529C,YML091C,1,23.807018,0.5185185074806213,0.016260161995887756,0.0015098722651600838
YDR380W,YDR116C,0,23.801352,0.5,0.016260161995887756,0.00162601622287184
YMR302C,YLR038C,1,23.644823,0.517241358757019,0.017421603202819824,0.00162601622287184
YDL099W,YCR075C,0,23.643354,0.5,0.017421603202819824,0.001742160296998918
YKL195W,YMR012W,1,23.588427,0.5161290168762207,0.018583042547106743,0.001742160296998918
YHR092C,YMR285C,0,23.558699,0.5,0.018583042547106743,0.0018583042547106743
YGR086C,YDR032C,0,23.39369,0.4848484992980957,0.018583042547106743,0.0019744483288377523
YJL143W,YGR062C,1,23.242476,0.5,0.01974448375403881,0.0019744483288377523
YBR207W,YLR099C,0,23.101938,0.48571428656578064,0.01974448375403881,0.0020905924029648304
YJL143W,YML091C,1,23.090508,0.5,0.02090592309832573,0.0020905924029648304
YIL160C,YGR076C,0,23.02735,0.4864864945411682,0.02090592309832573,0.002206736244261265
YDR219C,YJR045C,1,22.841595,0.5,0.022067364305257797,0.002206736244261265
YMR256C,YHL004W,0,22.827618,0.4871794879436493,0.022067364305257797,0.002322880318388343
YOR037W,YGR029W,1,22.6542,0.5,0.023228803649544716,0.002322880318388343
YLR038C,YDR529C,1,22.597807,0.5121951103210449,0.024390242993831635,0.002322880318388343
YIL051C,YIL138C,1,22.515863,0.523809552192688,0.025551684200763702,0.002322880318388343
YML091C,YJR045C,1,22.42854,0.5348837375640869,0.02671312354505062,0.002322880318388343
YJL143W,YDR231C,1,22.426554,0.5454545617103577,0.02787456475198269,0.002322880318388343
YNR016C,YHR052W,0,22.337025,0.5333333611488342,0.02787456475198269,0.002439024392515421
YGR101W,YDR529C,1,22.33509,0.54347825050354,0.029036004096269608,0.002439024392515421
YLL009C,YMR012W,1,22.195074,0.5531914830207825,0.030197445303201675,0.002439024392515421
YMR302C,YJR045C,1,22.180939,0.5625,0.03135888651013374,0.002439024392515421
YDR347W,YOR120W,0,22.05514,0.5510203838348389,0.03135888651013374,0.002555168466642499
YLR038C,YKL195W,1,21.992365,0.5600000023841858,0.03252032399177551,0.002555168466642499
YGR029W,YMR211W,1,21.952354,0.5686274766921997,0.03368176519870758,0.002555168466642499
YLR304C,YML091C,1,21.868261,0.5769230723381042,0.03484320640563965,0.002555168466642499
YGR101W,YBR185C,1,21.79386,0.5849056839942932,0.036004647612571716,0.002555168466642499
YMR142C,YLR396C,0,21.674835,0.5740740895271301,0.036004647612571716,0.002671312540769577
YDR529C,YKL195W,1,21.613111,0.581818163394928,0.037166085094213486,0.002671312540769577
YGR101W,YJR135W-A,1,21.46517,0.5892857313156128,0.038327526301145554,0.002671312540769577
YIL034C,YGR279C,0,21.262018,0.5789473652839661,0.038327526301145554,0.0027874563820660114
YGL191W,YBL064C,0,21.189714,0.568965494632721,0.038327526301145554,0.0029036004561930895
YLR370C,YJR045C,1,21.18677,0.5762711763381958,0.03948896750807762,0.0029036004561930895
YDR197W,YOR386W,0,21.113554,0.5666666626930237,0.03948896750807762,0.0030197445303201675
YDR231C,YKL195W,1,21.04589,0.5737704634666443,0.04065040498971939,0.0030197445303201675
YMR098C,YLR038C,1,21.007132,0.5806451439857483,0.04181184619665146,0.0030197445303201675
YMR256C,YML042W,0,20.867834,0.5714285969734192,0.04181184619665146,0.0031358886044472456
YDR219C,YDR529C,1,20.815628,0.578125,0.04297328740358353,0.0031358886044472456
YLR304C,YJR045C,1,20.81034,0.5846154093742371,0.044134728610515594,0.0031358886044472456
YLR204W,YDL082W,0,20.569347,0.5757575631141663,0.044134728610515594,0.00325203244574368
YLR439W,YPL154C,0,20.517452,0.5671641826629639,0.044134728610515594,0.003368176519870758
YDL067C,YGR194C,0,20.508944,0.5588235259056091,0.044134728610515594,0.003484320593997836
YGR029W,YDR529C,1,20.483042,0.5652173757553101,0.045296166092157364,0.003484320593997836
YDL019C,YML125C,0,20.399881,0.5571428537368774,0.045296166092157364,0.003600464668124914
YLL001W,YKL195W,1,20.351488,0.5633803009986877,0.04645760729908943,0.003600464668124914
YEL054C,YIL125W,0,20.218235,0.5555555820465088,0.04645760729908943,0.0037166085094213486
YGR062C,YJR135W-A,1,20.130766,0.5616438388824463,0.0476190485060215,0.0037166085094213486
YDR050C,YIL124W,0,20.01346,0.5540540814399719,0.0476190485060215,0.0038327525835484266
YJL165C,YER113C,0,19.752516,0.54666668176651,0.0476190485060215,0.003948896657675505
YGR286C,YMR152W,0,19.634052,0.5394737124443054,0.0476190485060215,0.004065040498971939
YDR393W,YJR135W-A,1,19.620588,0.5454545617103577,0.04878048598766327,0.004065040498971939
YML054C,YPR032W,0,19.523737,0.5384615659713745,0.04878048598766327,0.004181184805929661
YKL109W,YBL069W,0,19.505716,0.5316455960273743,0.04878048598766327,0.004297328647226095
YNL012W,YBL090W,0,19.42412,0.5249999761581421,0.04878048598766327,0.00441347248852253
YOR066W,YOR306C,0,19.40553,0.5185185074806213,0.04878048598766327,0.004529616795480251
YMR098C,YGR101W,1,19.386028,0.5243902206420898,0.04994192719459534,0.004529616795480251
YLR304C,YNL310C,1,19.296638,0.5301204919815063,0.051103368401527405,0.004529616795480251
YCR072C,YLR204W,0,19.206366,0.523809552192688,0.051103368401527405,0.004645760636776686
