Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YNL113W,1,25.350935,1.0,0.003952569328248501,0.0
YBR154C,YNL113W,1,20.404026,1.0,0.007905138656497002,0.0
YOR210W,YBR154C,1,18.62822,1.0,0.011857707053422928,0.0
YML121W,YNL113W,1,18.47371,1.0,0.015810277312994003,0.0
YGR271C-A,YHR143W-A,1,18.356129,1.0,0.01976284570991993,0.0
YHR143W-A,YNL113W,1,18.05447,1.0,0.023715414106845856,0.0
YOR210W,YHR196W,1,17.123827,1.0,0.02766798436641693,0.0
YER069W,YLR071C,0,16.916012,0.875,0.02766798436641693,0.0003952569095417857
YHR196W,YBR154C,1,16.848413,0.8888888955116272,0.03162055462598801,0.0003952569095417857
YCR048W,YNL241C,0,16.086716,0.800000011920929,0.03162055462598801,0.0007905138190835714
YGR068C,YHR196W,1,15.95214,0.8181818127632141,0.035573121160268784,0.0007905138190835714
YGR271C-A,YJR067C,1,15.751585,0.8333333134651184,0.03952569141983986,0.0007905138190835714
YOR210W,YGR128C,1,15.687686,0.8461538553237915,0.043478261679410934,0.0007905138190835714
YHR200W,YER075C,0,15.596967,0.7857142686843872,0.043478261679410934,0.0011857707286253572
YGR128C,YNL113W,1,15.541636,0.800000011920929,0.04743082821369171,0.0011857707286253572
YGR271C-A,YNL113W,1,15.423957,0.8125,0.05138339847326279,0.0011857707286253572
YFL034C-A,YGR128C,1,15.26399,0.8235294222831726,0.05533596873283386,0.0011857707286253572
YBR253W,YDL213C,0,14.703515,0.7777777910232544,0.05533596873283386,0.0015810276381671429
YGR271C-A,YOR210W,1,14.687672,0.7894737124443054,0.05928853899240494,0.0015810276381671429
YPL072W,YDR488C,0,14.666409,0.75,0.05928853899240494,0.0019762846641242504
YHR042W,YDR291W,0,14.341283,0.7142857313156128,0.05928853899240494,0.0023715414572507143
YDR489W,YDR409W,0,14.329069,0.6818181872367859,0.05928853899240494,0.002766798483207822
YPR020W,YMR058W,0,14.154937,0.6521739363670349,0.05928853899240494,0.0031620552763342857
YLR421C,YBR244W,0,14.141973,0.625,0.05928853899240494,0.0035573123022913933
YOR173W,YIL097W,0,14.067124,0.6000000238418579,0.05928853899240494,0.003952569328248501
YKL125W,YHR196W,1,14.030041,0.6153846383094788,0.06324110925197601,0.003952569328248501
YFL034C-A,YNL113W,1,13.973747,0.6296296119689941,0.06719367951154709,0.003952569328248501
YPL164C,YCR008W,0,13.906154,0.6071428656578064,0.06719367951154709,0.004347825888544321
YPR075C,YML126C,0,13.8328085,0.5862069129943848,0.06719367951154709,0.004743082914501429
YMR266W,YML007W,0,13.676023,0.5666666626930237,0.06719367951154709,0.005138339940458536
YBR021W,YDR324C,1,13.666793,0.5806451439857483,0.07114624232053757,0.005138339940458536
YCR073C,YNL113W,1,13.664359,0.59375,0.07509881258010864,0.005138339940458536
