Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR278W,YLR119W,0,9.336485,0.0,0.0,0.006666666828095913
YHL007C,YDL147W,0,7.6996255,0.0,0.0,0.013333333656191826
YKR080W,YGR289C,0,7.5736895,0.0,0.0,0.019999999552965164
YGL184C,YDL207W,0,6.6520514,0.0,0.0,0.02666666731238365
YFL016C,YOR007C,1,6.6246552,0.20000000298023224,0.06666667014360428,0.02666666731238365
YJL207C,YOR028C,0,6.485959,0.1666666716337204,0.06666667014360428,0.03333333507180214
YFL016C,YML007W,1,6.410946,0.2857142984867096,0.13333334028720856,0.03333333507180214
YOL027C,YOR360C,0,6.3798194,0.25,0.13333334028720856,0.03999999910593033
YDL226C,YGR284C,0,5.9476156,0.2222222238779068,0.13333334028720856,0.046666666865348816
YMR092C,YML008C,0,5.90208,0.20000000298023224,0.13333334028720856,0.0533333346247673
YMR162C,YHR102W,0,5.6694546,0.1818181872367859,0.13333334028720856,0.05999999865889549
YDR162C,YOL049W,1,5.348066,0.25,0.20000000298023224,0.05999999865889549
YLR332W,YNL154C,0,5.2023206,0.23076923191547394,0.20000000298023224,0.06666667014360428
YLR077W,YIL114C,0,5.0862746,0.2142857164144516,0.20000000298023224,0.07333333045244217
YOR178C,YOR007C,1,4.959453,0.2666666805744171,0.2666666805744171,0.07333333045244217
YDL066W,YNL265C,0,4.2302966,0.25,0.2666666805744171,0.07999999821186066
YOL013C,YDL020C,0,4.036826,0.23529411852359772,0.2666666805744171,0.08666666597127914
YDR162C,YOR007C,1,4.0055957,0.2777777910232544,0.3333333432674408,0.08666666597127914
YIL131C,YAR071W,0,3.991177,0.2631579041481018,0.3333333432674408,0.09333333373069763
YLR262C,YLR174W,0,3.8446727,0.25,0.3333333432674408,0.10000000149011612
YJL204C,YDL222C,0,3.7471566,0.2380952388048172,0.3333333432674408,0.1066666692495346
YPL084W,YOL044W,0,3.733759,0.22727273404598236,0.3333333432674408,0.1133333370089531
YML007W,YOL049W,1,3.654945,0.260869562625885,0.4000000059604645,0.1133333370089531
YLR144C,YMR024W,0,3.6268425,0.25,0.4000000059604645,0.11999999731779099
YNL315C,YPL230W,0,3.2807713,0.23999999463558197,0.4000000059604645,0.12666666507720947
YPL230W,YJR077C,0,3.016189,0.23076923191547394,0.4000000059604645,0.13333334028720856
YGL029W,YJR077C,0,2.7122962,0.2222222238779068,0.4000000059604645,0.14000000059604645
YOR231W,YIL044C,0,2.6665406,0.2142857164144516,0.4000000059604645,0.14666666090488434
YEL011W,YNL222W,0,2.6335526,0.2068965584039688,0.4000000059604645,0.15333333611488342
YIL103W,YGL181W,0,2.5250397,0.20000000298023224,0.4000000059604645,0.1599999964237213
YDR182W,YLR003C,0,2.415997,0.19354838132858276,0.4000000059604645,0.1666666716337204
YHR188C,YGL254W,0,2.413949,0.1875,0.4000000059604645,0.1733333319425583
YJR019C,YMR060C,0,2.4109707,0.1818181872367859,0.4000000059604645,0.18000000715255737
YFL016C,YOL049W,1,2.39926,0.20588235557079315,0.46666666865348816,0.18000000715255737
YNL067W,YKL120W,0,2.2726989,0.20000000298023224,0.46666666865348816,0.18666666746139526
YBR302C,YHR191C,0,2.2263048,0.1944444477558136,0.46666666865348816,0.19333332777023315
YFL016C,YDR162C,1,2.2207139,0.21621622145175934,0.5333333611488342,0.19333332777023315
