Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR269W,YMR268W-A,1,70.134926,1.0,0.0026455025654286146,0.0
YGR118W,YGR214W,1,35.682285,1.0,0.005291005130857229,0.0
YCR057C,YJL191W,1,34.54251,1.0,0.007936508394777775,0.0
YCR057C,YDL083C,1,34.012634,1.0,0.010582010261714458,0.0
YBR247C,YJL191W,1,33.85183,1.0,0.013227513059973717,0.0
YNL302C,YGR214W,1,32.658195,1.0,0.01587301678955555,0.0
YDR449C,YNL302C,1,30.610456,1.0,0.018518518656492233,0.0
YOR145C,YDR449C,1,30.570576,1.0,0.021164020523428917,0.0
YMR093W,YDR449C,1,30.5509,1.0,0.02380952425301075,0.0
YNL302C,YMR143W,1,30.538969,1.0,0.026455026119947433,0.0
YPR144C,YDR449C,1,30.242168,1.0,0.029100529849529266,0.0
YCR057C,YNL302C,1,29.929607,1.0,0.0317460335791111,0.0
YLR129W,YJL191W,1,29.838774,1.0,0.034391533583402634,0.0
YPR144C,YMR093W,1,29.297966,1.0,0.03703703731298447,0.0
YOR310C,YMR229C,1,29.14836,1.0,0.0396825410425663,0.0
YGR081C,YER074W,1,29.074474,1.0,0.042328041046857834,0.0
YDR064W,YDR449C,1,28.833412,1.0,0.04497354477643967,0.0
YNL302C,YDL083C,1,28.580362,1.0,0.0476190485060215,0.0
YOL010W,YJL191W,1,28.453096,1.0,0.050264548510313034,0.0
YCR057C,YGR214W,1,28.446093,1.0,0.05291005223989487,0.0
YDL061C,YOL040C,0,28.214373,0.9523809552192688,0.05291005223989487,0.00026455026818439364
YJL191W,YDR449C,1,28.08969,0.9545454382896423,0.0555555559694767,0.00026455026818439364
YMR093W,YJL191W,1,27.837404,0.95652174949646,0.05820105969905853,0.00026455026818439364
YGR081C,YJL191W,1,27.774662,0.9583333134651184,0.06084655970335007,0.00026455026818439364
YNL302C,YGR118W,1,27.752253,0.9599999785423279,0.0634920671582222,0.00026455026818439364
YLR129W,YDL083C,1,27.69178,0.9615384340286255,0.06613756716251373,0.00026455026818439364
YOR310C,YDR449C,1,27.642546,0.9629629850387573,0.06878306716680527,0.00026455026818439364
