Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL002W,YLR449W,1,24.362242,1.0,0.001010101055726409,0.0
YGR148C,YHR115C,0,23.670498,0.5,0.001010101055726409,0.00010101010411744937
YDR202C,YPL079W,0,23.2471,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YGL184C,YLR222C,0,22.626759,0.25,0.001010101055726409,0.0003030303050763905
YBL003C,YPL015C,1,21.36635,0.4000000059604645,0.002020202111452818,0.0003030303050763905
YDR202C,YHL001W,0,21.287762,0.3333333432674408,0.002020202111452818,0.0004040404164697975
YDR017C,YJL036W,0,21.148857,0.2857142984867096,0.002020202111452818,0.0005050505278632045
YGR275W,YLR399C,1,20.561928,0.375,0.0030303029343485832,0.0005050505278632045
YPL227C,YCL040W,0,20.13496,0.3333333432674408,0.0030303029343485832,0.000606060610152781
YDR225W,YIL131C,1,20.033667,0.4000000059604645,0.004040404222905636,0.000606060610152781
YNL209W,YKL065C,0,19.436882,0.3636363744735718,0.004040404222905636,0.0007070706924423575
YBR186W,YBL046W,0,19.432068,0.3333333432674408,0.004040404222905636,0.000808080832939595
YPL152W,YAL047C,0,19.427631,0.3076923191547394,0.004040404222905636,0.0009090909152291715
YOR128C,YMR014W,0,19.341406,0.2857142984867096,0.004040404222905636,0.001010101055726409
YKL025C,YFL031W,0,19.279518,0.2666666805744171,0.004040404222905636,0.0011111111380159855
YMR060C,YBR110W,0,18.945877,0.25,0.004040404222905636,0.001212121220305562
YKL146W,YNL047C,0,18.881191,0.23529411852359772,0.004040404222905636,0.0013131313025951385
YOR128C,YHL020C,0,18.876629,0.2222222238779068,0.004040404222905636,0.001414141384884715
YJL042W,YLR174W,0,18.874508,0.21052631735801697,0.004040404222905636,0.0015151514671742916
YJR090C,YGR033C,0,18.731178,0.20000000298023224,0.004040404222905636,0.00161616166587919
YMR263W,YOL017W,1,18.58916,0.2380952388048172,0.005050505045801401,0.00161616166587919
YBR215W,YPR052C,1,18.434645,0.27272728085517883,0.0060606058686971664,0.00161616166587919
YER039C,YGR013W,0,18.410427,0.260869562625885,0.0060606058686971664,0.0017171717481687665
YGL250W,YMR116C,0,18.236034,0.25,0.0060606058686971664,0.001818181830458343
YHL002W,YKR060W,0,18.05611,0.23999999463558197,0.0060606058686971664,0.0019191919127479196
YPL256C,YAL014C,0,18.013285,0.23076923191547394,0.0060606058686971664,0.002020202111452818
YBL006C,YDR225W,1,17.867786,0.25925925374031067,0.007070707157254219,0.002020202111452818
YDR073W,YDL002C,1,17.82483,0.2857142984867096,0.008080808445811272,0.002020202111452818
YJL115W,YML065W,1,17.780352,0.3103448152542114,0.00909090880304575,0.002020202111452818
YDR485C,YBL003C,1,17.772413,0.3333333432674408,0.010101010091602802,0.002020202111452818
YGR033C,YBR161W,0,17.740273,0.32258063554763794,0.010101010091602802,0.0021212121937423944
YOR141C,YJL076W,1,17.568321,0.34375,0.011111111380159855,0.0021212121937423944
YDL044C,YNL241C,0,17.543085,0.3333333432674408,0.011111111380159855,0.002222222276031971
YER119C,YPR033C,0,17.514057,0.3235294222831726,0.011111111380159855,0.0023232323583215475
YHR072W,YNL005C,0,17.33088,0.3142857253551483,0.011111111380159855,0.002424242440611124
YKL113C,YIL040W,0,17.330784,0.3055555522441864,0.011111111380159855,0.0025252525229007006
YIL131C,YBL003C,1,17.24425,0.3243243098258972,0.012121211737394333,0.0025252525229007006
YGR013W,YHR102W,0,17.18164,0.31578946113586426,0.012121211737394333,0.002626262605190277
YGL234W,YGR249W,0,17.173489,0.3076923191547394,0.012121211737394333,0.0027272726874798536
YGL134W,YPL079W,0,17.127802,0.30000001192092896,0.012121211737394333,0.00282828276976943
YJR047C,YBR077C,0,17.07374,0.2926829159259796,0.012121211737394333,0.0029292928520590067
YIL162W,YOR030W,0,17.026457,0.2857142984867096,0.012121211737394333,0.0030303029343485832
YCR042C,YKR022C,0,17.025259,0.27906978130340576,0.012121211737394333,0.0031313130166381598
YMR266W,YKL008C,0,16.896757,0.27272728085517883,0.012121211737394333,0.00323232333175838
YJL151C,YDL058W,0,16.885952,0.2666666805744171,0.012121211737394333,0.0033333334140479565
YML093W,YNL312W,0,16.87988,0.260869562625885,0.012121211737394333,0.003434343496337533
