Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL193C,YKR024C,0,22.547014,0.0,0.0,0.00033333332976326346
YLL039C,YHR128W,0,22.38351,0.0,0.0,0.0006666666595265269
YMR119W,YKL163W,0,21.186975,0.0,0.0,0.0010000000474974513
YGL065C,YLR178C,0,19.844364,0.0,0.0,0.0013333333190530539
YGR271C-A,YER054C,0,18.915789,0.0,0.0,0.0016666667070239782
YGL207W,YLR216C,0,18.727179,0.0,0.0,0.0020000000949949026
YKR013W,YLL028W,0,17.919493,0.0,0.0,0.0023333332501351833
YOL039W,YLR216C,0,17.096006,0.0,0.0,0.0026666666381061077
YOR208W,YOR028C,1,16.963982,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YDR216W,YBR154C,0,16.731836,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YNL014W,YOR035C,0,16.53143,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YKR013W,YDR043C,0,16.496119,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YNL209W,YLR178C,0,16.475943,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YGL156W,YML058W,0,16.257225,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YML114C,YLL028W,0,16.235933,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YMR104C,YBR179C,0,16.094513,0.0625,0.0033333334140479565,0.004999999888241291
YDR294C,YJR064W,0,15.94419,0.05882352963089943,0.0033333334140479565,0.005333333276212215
YHR104W,YJL076W,0,15.900767,0.0555555559694767,0.0033333334140479565,0.00566666666418314
YOR178C,YLR275W,0,15.862224,0.05263157933950424,0.0033333334140479565,0.006000000052154064
YDL181W,YOL146W,0,15.815368,0.05000000074505806,0.0033333334140479565,0.0063333334401249886
YER019W,YPL230W,1,15.749945,0.095238097012043,0.006666666828095913,0.0063333334401249886
YHR104W,YIL023C,0,15.6936865,0.09090909361839294,0.006666666828095913,0.006666666828095913
YOR028C,YOR122C,1,15.660872,0.1304347813129425,0.009999999776482582,0.006666666828095913
YPL164C,YGL224C,0,15.621584,0.125,0.009999999776482582,0.007000000216066837
YGL181W,YLR421C,0,15.395652,0.11999999731779099,0.009999999776482582,0.007333333138376474
YLR332W,YPL230W,1,15.216085,0.1538461595773697,0.013333333656191826,0.007333333138376474
YNL064C,YLR133W,0,15.1778,0.14814814925193787,0.013333333656191826,0.007666666526347399
YGR108W,YDR171W,0,15.170474,0.1428571492433548,0.013333333656191826,0.00800000037997961
YDR037W,YGR206W,0,15.153836,0.13793103396892548,0.013333333656191826,0.008333333767950535
YHR152W,YLR089C,0,15.148,0.13333334028720856,0.013333333656191826,0.008666666224598885
YER003C,YPR065W,0,15.073624,0.12903225421905518,0.013333333656191826,0.008999999612569809
YOR208W,YLR336C,1,14.698469,0.15625,0.01666666753590107,0.008999999612569809
YLR166C,YLR178C,0,14.634807,0.1515151560306549,0.01666666753590107,0.009333333000540733
YGL029W,YAL061W,0,14.53013,0.14705882966518402,0.01666666753590107,0.009666666388511658
YJR091C,YLR119W,0,14.510245,0.1428571492433548,0.01666666753590107,0.009999999776482582
YML025C,YEL009C,0,14.455672,0.1388888955116272,0.01666666753590107,0.010333333164453506
YJL010C,YHR016C,0,14.4362545,0.13513512909412384,0.01666666753590107,0.01066666655242443
YPL152W,YDR162C,1,14.374586,0.15789473056793213,0.019999999552965164,0.01066666655242443
YDR214W,YML065W,0,14.169255,0.1538461595773697,0.019999999552965164,0.010999999940395355
YOR208W,YER118C,1,13.98576,0.17499999701976776,0.023333333432674408,0.010999999940395355
YKL193C,YDL222C,0,13.985624,0.17073170840740204,0.023333333432674408,0.01133333332836628
YMR236W,YOL027C,0,13.970699,0.1666666716337204,0.023333333432674408,0.011666666716337204
YNR046W,YJL020C,0,13.958249,0.1627907007932663,0.023333333432674408,0.012000000104308128
YKL163W,YOR190W,0,13.864826,0.15909090638160706,0.023333333432674408,0.012333333492279053
YNR036C,YML058W,0,13.845653,0.15555556118488312,0.023333333432674408,0.012666666880249977
YML130C,YDR043C,0,13.808545,0.15217390656471252,0.023333333432674408,0.013000000268220901
YEL046C,YJR067C,0,13.786585,0.1489361673593521,0.023333333432674408,0.013333333656191826
YKL213C,YIL063C,0,13.752085,0.1458333283662796,0.023333333432674408,0.01366666704416275
YDL004W,YKR024C,0,13.615834,0.1428571492433548,0.023333333432674408,0.014000000432133675
YPL152W,YLR332W,1,13.361003,0.1599999964237213,0.02666666731238365,0.014000000432133675
YNR056C,YHR039C,0,13.291917,0.1568627506494522,0.02666666731238365,0.014333332888782024
YLR307W,YHR019C,0,13.27444,0.1538461595773697,0.02666666731238365,0.014666666276752949
YHL007C,YPL152W,1,13.263589,0.16981132328510284,0.029999999329447746,0.014666666276752949
YCR071C,YLR003C,0,13.187806,0.1666666716337204,0.029999999329447746,0.014999999664723873
YDL126C,YLL052C,0,13.155352,0.16363635659217834,0.029999999329447746,0.015333333052694798
YER069W,YPR020W,0,13.126015,0.1607142835855484,0.029999999329447746,0.015666667371988297
YGL048C,YMR044W,0,13.061467,0.15789473056793213,0.029999999329447746,0.01600000075995922
YLR216C,YLR178C,0,13.03705,0.1551724076271057,0.029999999329447746,0.016333334147930145
YBR132C,YMR092C,1,12.985982,0.16949152946472168,0.03333333507180214,0.016333334147930145
YKL049C,YKL163W,0,12.928533,0.1666666716337204,0.03333333507180214,0.01666666753590107
YDL004W,YNL067W,0,12.920119,0.16393442451953888,0.03333333507180214,0.017000000923871994
YBR132C,YPL230W,1,12.913861,0.17741934955120087,0.036666665226221085,0.017000000923871994
YOR208W,YMR092C,1,12.841207,0.190476194024086,0.03999999910593033,0.017000000923871994
YHL033C,YGL047W,0,12.834662,0.1875,0.03999999910593033,0.01733333244919777
YNL072W,YCL010C,0,12.777273,0.1846153885126114,0.03999999910593033,0.017666665837168694
YDR214W,YOL039W,0,12.760641,0.1818181872367859,0.03999999910593033,0.017999999225139618
YML029W,YPL023C,0,12.724746,0.17910447716712952,0.03999999910593033,0.018333332613110542
YLR205C,YIL122W,0,12.715119,0.1764705926179886,0.03999999910593033,0.018666666001081467
YEL009C,YOR303W,0,12.654262,0.17391304671764374,0.03999999910593033,0.01899999938905239
YHR196W,YDR255C,0,12.604718,0.17142857611179352,0.03999999910593033,0.019333332777023315
YOL060C,YIL122W,0,12.554405,0.1690140813589096,0.03999999910593033,0.01966666616499424
YGL166W,YFR044C,0,12.548336,0.1666666716337204,0.03999999910593033,0.019999999552965164
YKL152C,YNL272C,0,12.536916,0.16438356041908264,0.03999999910593033,0.02033333294093609
YML131W,YCR073C,1,12.519646,0.1756756752729416,0.04333333298563957,0.02033333294093609
YGR183C,YNL152W,0,12.499845,0.1733333319425583,0.04333333298563957,0.020666666328907013
YOR208W,YLR362W,1,12.476892,0.18421052396297455,0.046666666865348816,0.020666666328907013
YMR278W,YPL030W,0,12.455466,0.1818181872367859,0.046666666865348816,0.020999999716877937
YML029W,YNL047C,0,12.387969,0.1794871836900711,0.046666666865348816,0.02133333310484886
YDL212W,YCL040W,0,12.375476,0.17721518874168396,0.046666666865348816,0.021666666492819786
YER039C,YLR216C,0,12.3584585,0.17499999701976776,0.046666666865348816,0.02199999988079071
YCR033W,YEL071W,0,12.336514,0.17283950746059418,0.046666666865348816,0.022333333268761635
YDR153C,YDL222C,0,12.307492,0.17073170840740204,0.046666666865348816,0.02266666665673256
YMR119W,YKL213C,0,12.212466,0.16867469251155853,0.046666666865348816,0.023000000044703484
YGL181W,YPL249C,0,12.171799,0.1666666716337204,0.046666666865348816,0.023333333432674408
YLR136C,YDR208W,0,12.103929,0.16470588743686676,0.046666666865348816,0.023666666820645332
YPR075C,YER118C,1,12.056272,0.1744185984134674,0.05000000074505806,0.023666666820645332
YGR257C,YLR178C,0,12.033105,0.17241379618644714,0.05000000074505806,0.024000000208616257
YMR197C,YPR112C,0,11.941572,0.17045454680919647,0.05000000074505806,0.02433333359658718
YER018C,YDR477W,0,11.90552,0.16853933036327362,0.05000000074505806,0.024666666984558105
YDR073W,YGL121C,0,11.8954315,0.1666666716337204,0.05000000074505806,0.02500000037252903
YER119C,YLR210W,0,11.883659,0.16483516991138458,0.05000000074505806,0.025333333760499954
YPL152W,YBR132C,1,11.864096,0.17391304671764374,0.0533333346247673,0.025333333760499954
YPL242C,YPL230W,1,11.847009,0.1827957034111023,0.05666666850447655,0.025333333760499954
YNL315C,YJL091C,0,11.843534,0.1808510571718216,0.05666666850447655,0.02566666714847088
YHL007C,YBR132C,1,11.768344,0.1894736886024475,0.05999999865889549,0.02566666714847088
YDL132W,YIL044C,0,11.745102,0.1875,0.05999999865889549,0.026000000536441803
YGL121C,YEL003W,0,11.706286,0.1855670064687729,0.05999999865889549,0.026333333924412727
YMR280C,YIL157C,0,11.701414,0.18367347121238708,0.05999999865889549,0.02666666731238365
YLR222C,YKL193C,0,11.673458,0.1818181872367859,0.05999999865889549,0.027000000700354576
YER119C,YDL014W,0,11.47816,0.18000000715255737,0.05999999865889549,0.0273333340883255
YPR101W,YOR153W,0,11.439849,0.1782178282737732,0.05999999865889549,0.027666667476296425
YMR161W,YDR171W,0,11.404553,0.1764705926179886,0.05999999865889549,0.02800000086426735
YDR162C,YBR014C,1,11.388317,0.18446601927280426,0.06333333253860474,0.02800000086426735
YKL035W,YDL236W,0,11.388008,0.18269230425357819,0.06333333253860474,0.028333334252238274
YIL105C,YMR271C,0,11.384253,0.18095238506793976,0.06333333253860474,0.02866666577756405
YEL042W,YPL015C,0,11.381231,0.17924527823925018,0.06333333253860474,0.028999999165534973
YGL134W,YHR065C,0,11.373247,0.17757008969783783,0.06333333253860474,0.029333332553505898
YNL225C,YPL265W,0,11.365956,0.17592592537403107,0.06333333253860474,0.029666665941476822
YMR092C,YPL230W,1,11.3463125,0.1834862381219864,0.06666667014360428,0.029666665941476822
YOL060C,YLR222C,0,11.343893,0.1818181872367859,0.06666667014360428,0.029999999329447746
YDR171W,YOR197W,0,11.319348,0.18018017709255219,0.06666667014360428,0.03033333271741867
YOR208W,YPL230W,1,11.246358,0.1875,0.07000000029802322,0.03033333271741867
YOR173W,YGL043W,0,11.232251,0.18584071099758148,0.07000000029802322,0.030666666105389595
YDR216W,YDL064W,0,11.216144,0.18421052396297455,0.07000000029802322,0.03099999949336052
YGL184C,YNR036C,0,11.162079,0.1826086938381195,0.07000000029802322,0.03133333474397659
YDR162C,YMR092C,1,11.104677,0.18965516984462738,0.07333333045244217,0.03133333474397659
YLR336C,YMR092C,1,11.066814,0.19658119976520538,0.07666666805744171,0.03133333474397659
YJR044C,YMR271C,0,11.058898,0.19491524994373322,0.07666666805744171,0.03166666626930237
YHR123W,YLL023C,0,11.05561,0.19327731430530548,0.07666666805744171,0.03200000151991844
