Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YNL265C,1,15.739371,1.0,0.01515151560306549,0.0
YDR027C,YJL036W,1,13.027106,1.0,0.03030303120613098,0.0
YJR125C,YJL036W,1,13.018104,1.0,0.04545454680919647,0.0
YMR104C,YDR225W,0,12.66463,0.75,0.04545454680919647,0.0015151514671742916
YJR044C,YJL154C,1,12.060662,0.800000011920929,0.06060606241226196,0.0015151514671742916
YJL154C,YDR484W,1,11.72098,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YPL084W,YJL154C,1,11.686009,0.8571428656578064,0.09090909361839294,0.0015151514671742916
YJL154C,YJR125C,1,11.619697,0.875,0.10606060922145844,0.0015151514671742916
YBR103W,YBL099W,0,11.569169,0.7777777910232544,0.10606060922145844,0.0030303029343485832
YJR044C,YJR125C,1,11.295638,0.800000011920929,0.12121212482452393,0.0030303029343485832
YJR044C,YJL036W,1,11.168315,0.8181818127632141,0.13636364042758942,0.0030303029343485832
YPL055C,YGL047W,0,10.9248,0.75,0.13636364042758942,0.004545454401522875
YNL082W,YJR091C,0,10.291372,0.692307710647583,0.13636364042758942,0.0060606058686971664
YDR153C,YJR125C,1,10.259698,0.7142857313156128,0.1515151560306549,0.0060606058686971664
YER119C,YNL252C,0,10.096924,0.6666666865348816,0.1515151560306549,0.007575757801532745
YEL011W,YPR023C,0,9.870749,0.625,0.1515151560306549,0.00909090880304575
YDR027C,YJR125C,1,9.570169,0.6470588445663452,0.1666666716337204,0.00909090880304575
YJL154C,YJL036W,1,9.476737,0.6666666865348816,0.1818181872367859,0.00909090880304575
YGL047W,YAL047C,0,9.241606,0.6315789222717285,0.1818181872367859,0.010606060735881329
YDR027C,YDR153C,1,9.192728,0.6499999761581421,0.19696970283985138,0.010606060735881329
YJR099W,YCR028C-A,0,9.191716,0.6190476417541504,0.19696970283985138,0.012121211737394333
YGR013W,YMR271C,0,9.075538,0.5909090638160706,0.19696970283985138,0.013636363670229912
YPL084W,YJL036W,1,8.837905,0.6086956262588501,0.21212121844291687,0.013636363670229912
YDR484W,YJL036W,1,8.559645,0.625,0.22727273404598236,0.013636363670229912
YAR008W,YGR256W,0,8.223808,0.6000000238418579,0.22727273404598236,0.01515151560306549
YDR027C,YJL154C,1,8.2181015,0.6153846383094788,0.24242424964904785,0.01515151560306549
YDL188C,YMR067C,0,7.97392,0.5925925970077515,0.24242424964904785,0.01666666753590107
YDR051C,YPL003W,0,7.5979023,0.5714285969734192,0.24242424964904785,0.0181818176060915
YGL181W,YNL116W,0,7.5794344,0.5517241358757019,0.24242424964904785,0.019696969538927078
YPL084W,YDR484W,1,7.362815,0.5666666626930237,0.25757575035095215,0.019696969538927078
YPL084W,YNL265C,1,7.3224277,0.5806451439857483,0.27272728085517883,0.019696969538927078
YKR080W,YLL005C,0,7.2064886,0.5625,0.27272728085517883,0.021212121471762657
YJR125C,YDR484W,1,7.1114078,0.5757575631141663,0.28787878155708313,0.021212121471762657
YLR166C,YDR099W,0,7.060234,0.5588235259056091,0.28787878155708313,0.022727273404598236
YJR044C,YDR484W,1,7.0600924,0.5714285969734192,0.3030303120613098,0.022727273404598236
YDR214W,YBR102C,0,7.026818,0.5555555820465088,0.3030303120613098,0.024242423474788666
YDR027C,YDR484W,1,7.022676,0.5675675868988037,0.3181818127632141,0.024242423474788666
YDR225W,YLR027C,0,6.891649,0.5526315569877625,0.3181818127632141,0.025757575407624245
YLR262C,YDR484W,1,6.6980176,0.5641025900840759,0.3333333432674408,0.025757575407624245
YMR079W,YIR021W,0,6.692591,0.550000011920929,0.3333333432674408,0.027272727340459824
YGR133W,YOR362C,0,6.57294,0.5365853905677795,0.3333333432674408,0.028787879273295403
YHR072W,YBR039W,0,6.4247084,0.523809552192688,0.3333333432674408,0.03030303120613098
YER124C,YDL161W,0,6.3870807,0.5116279125213623,0.3333333432674408,0.03181818127632141
YOL017W,YLR070C,0,6.3466153,0.5,0.3333333432674408,0.03333333507180214
YDR153C,YPL084W,1,6.160223,0.5111111402511597,0.3484848439693451,0.03333333507180214
YJL154C,YNL265C,1,6.0620365,0.52173912525177,0.3636363744735718,0.03333333507180214
YPL084W,YJR125C,1,6.0173035,0.5319148898124695,0.3787878751754761,0.03333333507180214
YLR262C,YPL084W,1,5.992073,0.5416666865348816,0.39393940567970276,0.03333333507180214
YDR293C,YMR271C,0,5.9904704,0.5306122303009033,0.39393940567970276,0.03484848514199257
YPL086C,YBL002W,0,5.969183,0.5199999809265137,0.39393940567970276,0.036363635212183
YDR153C,YJR044C,1,5.9626174,0.529411792755127,0.40909090638160706,0.036363635212183
YBR179C,YIL010W,0,5.9070973,0.5192307829856873,0.40909090638160706,0.03787878900766373
YKR080W,YNL224C,0,5.894668,0.5094339847564697,0.40909090638160706,0.039393939077854156
YML126C,YLR133W,0,5.8205147,0.5,0.40909090638160706,0.040909089148044586
YML130C,YNL067W,0,5.729985,0.4909090995788574,0.40909090638160706,0.042424242943525314
YFR051C,YHR050W,0,5.7091475,0.4821428656578064,0.40909090638160706,0.043939393013715744
YOL017W,YHR026W,0,5.682458,0.4736842215061188,0.40909090638160706,0.04545454680919647
YDR171W,YAL001C,0,5.666373,0.4655172526836395,0.40909090638160706,0.0469696968793869
YFL009W,YDR208W,0,5.5194073,0.4576271176338196,0.40909090638160706,0.04848484694957733
YLR233C,YOL044W,0,5.1947017,0.44999998807907104,0.40909090638160706,0.05000000074505806
YDR153C,YJL154C,1,5.1044564,0.4590163826942444,0.42424243688583374,0.05000000074505806
YDR163W,YBR070C,0,5.0855875,0.4516128897666931,0.42424243688583374,0.05151515081524849
YBR103W,YLR229C,0,5.0796714,0.4444444477558136,0.42424243688583374,0.05303030461072922
YJL063C,YKL065C,0,5.0494204,0.4375,0.42424243688583374,0.05454545468091965
YKL125W,YKL211C,0,4.8684616,0.4307692348957062,0.42424243688583374,0.05606060475111008
YNL265C,YJL036W,1,4.857272,0.43939393758773804,0.43939393758773804,0.05606060475111008
YMR068W,YOL068C,0,4.799146,0.43283581733703613,0.43939393758773804,0.057575758546590805
YDR484W,YNL265C,1,4.7980785,0.44117647409439087,0.4545454680919647,0.057575758546590805
YPR164W,YPR103W,0,4.7284627,0.43478259444236755,0.4545454680919647,0.059090908616781235
YPR124W,YJL100W,0,4.7038836,0.4285714328289032,0.4545454680919647,0.06060606241226196
YDR349C,YIL031W,0,4.6596756,0.4225352108478546,0.4545454680919647,0.06212121248245239
YDR452W,YIL040W,0,4.6593647,0.4166666567325592,0.4545454680919647,0.06363636255264282
YBR253W,YIL121W,0,4.641109,0.4109589159488678,0.4545454680919647,0.06515151262283325
YGL099W,YKL152C,0,4.582136,0.4054054021835327,0.4545454680919647,0.06666667014360428
YLR262C,YJL036W,1,4.5764403,0.41333332657814026,0.469696968793869,0.06666667014360428
YAL047C,YLR421C,0,4.495245,0.40789473056793213,0.469696968793869,0.06818182021379471
YER119C,YLR398C,0,4.3889136,0.4025973975658417,0.469696968793869,0.06969697028398514
YDR153C,YDR484W,1,4.381359,0.41025641560554504,0.4848484992980957,0.06969697028398514
YER026C,YGL121C,0,4.373686,0.40506330132484436,0.4848484992980957,0.07121212035417557
YBR200W,YNL197C,0,4.267002,0.4000000059604645,0.4848484992980957,0.072727270424366
YDR294C,YIL010W,0,4.209902,0.395061731338501,0.4848484992980957,0.07424242794513702
YBR227C,YDR354W,0,4.2039404,0.39024388790130615,0.4848484992980957,0.07575757801532745
YBR110W,YEL047C,0,4.194834,0.3855421543121338,0.4848484992980957,0.07727272808551788
YKL213C,YBR293W,0,4.1703777,0.380952388048172,0.4848484992980957,0.07878787815570831
YHR016C,YGR256W,0,4.0842147,0.3764705955982208,0.4848484992980957,0.08030302822589874
YDR027C,YNL265C,1,4.06859,0.38372093439102173,0.5,0.08030302822589874
YGL181W,YMR044W,0,3.9996295,0.37931033968925476,0.5,0.08181817829608917
YLR431C,YBL019W,0,3.989007,0.375,0.5,0.0833333358168602
YIL023C,YBL003C,0,3.9479294,0.37078651785850525,0.5,0.08484848588705063
YMR092C,YKR003W,0,3.9151182,0.36666667461395264,0.5,0.08636363595724106
YCR079W,YOR005C,0,3.9083896,0.36263737082481384,0.5,0.08787878602743149
YMR278W,YDR084C,0,3.8496256,0.3586956560611725,0.5,0.08939393609762192
YPL132W,YEL034W,0,3.8488584,0.35483869910240173,0.5,0.09090909361839294
YLR369W,YJR017C,0,3.815804,0.3510638177394867,0.5,0.09242424368858337
YDR119W,YGL166W,0,3.7810223,0.34736841917037964,0.5,0.0939393937587738
YBR236C,YDR264C,0,3.534502,0.34375,0.5,0.09545454382896423
YDR027C,YPL084W,1,3.3904297,0.3505154550075531,0.5151515007019043,0.09545454382896423
YLR148W,YFR004W,0,3.239313,0.3469387888908386,0.5151515007019043,0.09696969389915466
YPL024W,YOL049W,0,3.2091265,0.34343433380126953,0.5151515007019043,0.09848485141992569
YDR488C,YCR083W,0,3.0998795,0.3400000035762787,0.5151515007019043,0.10000000149011612
YNL257C,YOR245C,0,3.079028,0.3366336524486542,0.5151515007019043,0.10151515156030655
YHL002W,YBR293W,0,3.0607476,0.3333333432674408,0.5151515007019043,0.10303030163049698
