Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR256C,YNL036W,1,22.382519,1.0,0.0043290043249726295,0.0
YPL262W,YOL084W,0,20.382473,0.5,0.0043290043249726295,0.00043290044413879514
YGL104C,YGL078C,0,19.579418,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YOR101W,YGR253C,0,19.046055,0.25,0.0043290043249726295,0.0012987012742087245
YOR252W,YIL033C,0,18.202814,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YKL026C,YKL150W,1,17.68908,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YNL025C,YIR026C,0,17.60601,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YML086C,YNL036W,1,16.73231,0.375,0.012987012974917889,0.0021645021624863148
YER062C,YLR175W,0,16.427893,0.3333333432674408,0.012987012974917889,0.002597402548417449
YBR046C,YDR256C,1,16.410347,0.4000000059604645,0.017316017299890518,0.002597402548417449
YJR073C,YLR293C,0,15.940066,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YOR236W,YOL052C-A,0,15.682078,0.3333333432674408,0.017316017299890518,0.003463203553110361
YOR045W,YLR258W,0,15.652861,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YGR103W,YDL100C,0,15.374436,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YOR273C,YBR034C,0,15.33909,0.2666666805744171,0.017316017299890518,0.004761904943734407
YKL026C,YDR098C,1,15.257941,0.3125,0.021645022556185722,0.004761904943734407
YDR256C,YDR513W,1,15.118621,0.3529411852359772,0.025974025949835777,0.004761904943734407
YPL198W,YDR045C,0,15.036435,0.3333333432674408,0.025974025949835777,0.005194805096834898
YDR361C,YDR204W,0,14.596139,0.31578946113586426,0.025974025949835777,0.005627705715596676
YKL026C,YIL008W,1,14.333803,0.3499999940395355,0.03030303120613098,0.005627705715596676
YER127W,YGL198W,0,14.188191,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YER014W,YOR172W,0,14.146096,0.3181818127632141,0.03030303120613098,0.006493506487458944
YMR059W,YER040W,0,14.028598,0.30434781312942505,0.03030303120613098,0.006926407106220722
YGR078C,YGR138C,0,13.921224,0.2916666567325592,0.03030303120613098,0.007359307259321213
YIL030C,YGR138C,0,13.920151,0.2800000011920929,0.03030303120613098,0.007792207878082991
YNL068C,YDR384C,0,13.83699,0.26923078298568726,0.03030303120613098,0.008225108496844769
YEL039C,YOR259C,0,13.804099,0.25925925374031067,0.03030303120613098,0.008658008649945259
YJL167W,YOR004W,0,13.74686,0.25,0.03030303120613098,0.00909090880304575
YML120C,YPL221W,0,13.604131,0.24137930572032928,0.03030303120613098,0.009523809887468815
YKL026C,YNL036W,1,13.47889,0.2666666805744171,0.034632034599781036,0.009523809887468815
YOL084W,YDL018C,0,13.339842,0.25806450843811035,0.034632034599781036,0.009956710040569305
YBR043C,YDR190C,0,13.334721,0.25,0.034632034599781036,0.010389610193669796
YLR377C,YDR259C,0,13.21018,0.24242424964904785,0.034632034599781036,0.010822511278092861
YDR513W,YCL035C,1,13.186494,0.2647058963775635,0.03896103799343109,0.010822511278092861
YOL084W,YLR259C,0,13.021032,0.2571428716182709,0.03896103799343109,0.011255411431193352
YMR243C,YGR260W,0,12.956424,0.25,0.03896103799343109,0.011688311584293842
YGR202C,YFR049W,0,12.923336,0.2432432472705841,0.03896103799343109,0.012121211737394333
YGL093W,YDR087C,0,12.900229,0.2368421107530594,0.03896103799343109,0.012554112821817398
YKL026C,YLR011W,1,12.846669,0.25641027092933655,0.043290045112371445,0.012554112821817398
YIL075C,YNL164C,0,12.617877,0.25,0.043290045112371445,0.012987012974917889
YOL032W,YLR189C,0,12.601895,0.24390244483947754,0.043290045112371445,0.01341991312801838
YPL146C,YPR169W,0,12.350451,0.2380952388048172,0.043290045112371445,0.013852814212441444
YOR247W,YER143W,0,12.191251,0.23255814611911774,0.043290045112371445,0.014285714365541935
YFR031C-A,YKL058W,0,12.189036,0.22727273404598236,0.043290045112371445,0.014718614518642426
YDL124W,YIL008W,1,12.181327,0.24444444477558136,0.0476190485060215,0.014718614518642426
YLR284C,YJL069C,0,12.053275,0.239130437374115,0.0476190485060215,0.01515151560306549
YGL139W,YBR162C,0,11.93223,0.23404255509376526,0.0476190485060215,0.015584415756165981
YJL174W,YMR105C,0,11.917226,0.2291666716337204,0.0476190485060215,0.016017315909266472
YIL107C,YGL195W,0,11.832645,0.22448979318141937,0.0476190485060215,0.016450216993689537
YKL062W,YPL239W,1,11.828317,0.23999999463558197,0.051948051899671555,0.016450216993689537
YOL076W,YGL139W,0,11.783888,0.23529411852359772,0.051948051899671555,0.016883116215467453
YLL024C,YOR357C,0,11.775886,0.23076923191547394,0.051948051899671555,0.017316017299890518
YKL026C,YJR096W,1,11.730277,0.24528302252292633,0.05627705529332161,0.017316017299890518
YBR054W,YPL010W,0,11.684024,0.24074074625968933,0.05627705529332161,0.017748918384313583
YDR516C,YJL003W,0,11.645198,0.23636363446712494,0.05627705529332161,0.0181818176060915
YLR011W,YNL036W,1,11.564628,0.25,0.06060606241226196,0.0181818176060915
YBR046C,YIL008W,1,11.515684,0.2631579041481018,0.06493506580591202,0.0181818176060915
YLR185W,YGR161C,0,11.419414,0.2586206793785095,0.06493506580591202,0.018614718690514565
YIL008W,YHR106W,1,11.414148,0.2711864411830902,0.06926406919956207,0.018614718690514565
YBR046C,YDR513W,1,11.297023,0.28333333134651184,0.07359307259321213,0.018614718690514565
YIL147C,YHR106W,1,11.261319,0.2950819730758667,0.07792207598686218,0.018614718690514565
YNL036W,YHR106W,1,11.242496,0.30645161867141724,0.08225107938051224,0.018614718690514565
YHL025W,YIL011W,0,11.135344,0.30158731341362,0.08225107938051224,0.01904761977493763
YGL027C,YGL171W,0,11.114225,0.296875,0.08225107938051224,0.019480518996715546
YMR015C,YDR179C,0,11.101176,0.29230770468711853,0.08225107938051224,0.01991342008113861
YOR091W,YOR271C,0,11.096309,0.28787878155708313,0.08225107938051224,0.020346321165561676
YGL058W,YPL117C,0,11.087693,0.28358209133148193,0.08225107938051224,0.020779220387339592
YHR111W,YPL239W,1,10.998911,0.29411765933036804,0.08658009022474289,0.020779220387339592
YNL243W,YER178W,0,10.975001,0.28985506296157837,0.08658009022474289,0.021212121471762657
YPL239W,YIL008W,1,10.964732,0.30000001192092896,0.09090909361839294,0.021212121471762657
YHR111W,YHR106W,1,10.941128,0.30985915660858154,0.095238097012043,0.021212121471762657
YKL194C,YLR189C,0,10.930419,0.3055555522441864,0.095238097012043,0.021645022556185722
YDR513W,YKL150W,1,10.9243555,0.31506848335266113,0.09956710040569305,0.021645022556185722
YDR513W,YHR111W,1,10.890252,0.3243243098258972,0.10389610379934311,0.021645022556185722
YMR175W,YHR201C,0,10.88749,0.3199999928474426,0.10389610379934311,0.02207792177796364
YKL026C,YDR513W,1,10.884389,0.32894736528396606,0.10822510719299316,0.02207792177796364
YDR235W,YDL223C,0,10.825145,0.3246753215789795,0.10822510719299316,0.022510822862386703
YDR435C,YOR004W,0,10.805956,0.3205128312110901,0.10822510719299316,0.02294372208416462
YDR243C,YGL053W,0,10.795062,0.3164556920528412,0.10822510719299316,0.023376623168587685
YDR256C,YML086C,1,10.7255535,0.32499998807907104,0.11255411058664322,0.023376623168587685
YCL017C,YPL058C,0,10.712771,0.32098764181137085,0.11255411058664322,0.02380952425301075
YDL018C,YOR272W,0,10.675363,0.31707316637039185,0.11255411058664322,0.024242423474788666
YOR002W,YLR056W,0,10.581452,0.3132530152797699,0.11255411058664322,0.02467532455921173
YCL044C,YNL278W,0,10.57226,0.3095238208770752,0.11255411058664322,0.025108225643634796
YPL262W,YOR059C,0,10.531836,0.30588236451148987,0.11255411058664322,0.025541124865412712
YNR024W,YGR044C,0,10.42958,0.302325576543808,0.11255411058664322,0.025974025949835777
YJR102C,YNL181W,0,10.401291,0.29885056614875793,0.11255411058664322,0.026406927034258842
YPL043W,YDR122W,0,10.335688,0.2954545319080353,0.11255411058664322,0.02683982625603676
YIL107C,YPR199C,0,10.311515,0.2921348214149475,0.11255411058664322,0.027272727340459824
YDR513W,YJR096W,1,10.268079,0.30000001192092896,0.11688311398029327,0.027272727340459824
YIL007C,YPR046W,0,10.2608385,0.2967033088207245,0.11688311398029327,0.02770562842488289
YDR078C,YNR038W,0,10.221862,0.29347825050354004,0.11688311398029327,0.028138527646660805
YKL026C,YPL239W,1,10.216807,0.301075279712677,0.12121212482452393,0.028138527646660805
YGL063W,YJL179W,0,10.189134,0.2978723347187042,0.12121212482452393,0.02857142873108387
YJL180C,YGR260W,0,10.138679,0.2947368323802948,0.12121212482452393,0.029004329815506935
YBR054W,YJR052W,0,10.129077,0.2916666567325592,0.12121212482452393,0.02943722903728485
YKL149C,YPL043W,0,10.08247,0.2886597812175751,0.12121212482452393,0.029870130121707916
YKL150W,YCL035C,1,10.060527,0.29591837525367737,0.12554112076759338,0.029870130121707916
YBR114W,YDR300C,0,10.0335655,0.2929292917251587,0.12554112076759338,0.03030303120613098
YLR258W,YDR178W,0,10.033093,0.28999999165534973,0.12554112076759338,0.030735930427908897
YKL026C,YML086C,1,10.02795,0.2970297038555145,0.12987013161182404,0.030735930427908897
YMR015C,YNL294C,0,10.017114,0.29411765933036804,0.12987013161182404,0.031168831512331963
YDR256C,YCL035C,1,10.0030575,0.3009708821773529,0.1341991275548935,0.031168831512331963
YKL150W,YLR011W,1,9.984397,0.3076923191547394,0.13852813839912415,0.031168831512331963
YDR256C,YHR106W,1,9.951604,0.3142857253551483,0.1428571492433548,0.031168831512331963
YLR011W,YCL035C,1,9.944139,0.3207547068595886,0.14718614518642426,0.031168831512331963
YBR046C,YJR096W,1,9.926992,0.32710281014442444,0.1515151560306549,0.031168831512331963
YOR129C,YDR399W,0,9.908441,0.32407405972480774,0.1515151560306549,0.03160173073410988
YCR018C,YDL223C,0,9.883626,0.3211009204387665,0.1515151560306549,0.032034631818532944
YGR178C,YER176W,0,9.861243,0.3181818127632141,0.1515151560306549,0.03246753290295601
YAL030W,YKL099C,0,9.855657,0.315315306186676,0.1515151560306549,0.032900433987379074
YHR146W,YHR096C,0,9.853562,0.3125,0.1515151560306549,0.03333333507180214
YNL051W,YLR193C,0,9.814622,0.3097345232963562,0.1515151560306549,0.033766232430934906
YJL094C,YHR194W,0,9.812263,0.3070175349712372,0.1515151560306549,0.03419913351535797
YDR256C,YIL147C,1,9.707639,0.313043475151062,0.15584415197372437,0.03419913351535797
YGL098W,YLR345W,0,9.661323,0.3103448152542114,0.15584415197372437,0.034632034599781036
YJL057C,YOR132W,0,9.639314,0.3076923191547394,0.15584415197372437,0.0350649356842041
YPL018W,YGR083C,0,9.6119585,0.3050847351551056,0.15584415197372437,0.03549783676862717
YIL008W,YCL035C,1,9.60842,0.31092438101768494,0.16017316281795502,0.03549783676862717
YJL089W,YBR212W,0,9.595389,0.3083333373069763,0.16017316281795502,0.035930734127759933
YOR267C,YHR197W,0,9.535935,0.3057851195335388,0.16017316281795502,0.036363635212183
YOR252W,YDL134C,0,9.512999,0.30327868461608887,0.16017316281795502,0.036796536296606064
YGR178C,YGR161C,0,9.508147,0.3008130192756653,0.16017316281795502,0.03722943738102913
YKL026C,YCL035C,1,9.477414,0.30645161867141724,0.16450215876102448,0.03722943738102913
YDR256C,YJR096W,1,9.468354,0.31200000643730164,0.16883116960525513,0.03722943738102913
YOL126C,YBR089C-A,0,9.434551,0.3095238208770752,0.16883116960525513,0.037662338465452194
YJL174W,YDL243C,0,9.424532,0.30708661675453186,0.16883116960525513,0.03809523954987526
YDL124W,YPL239W,1,9.390433,0.3125,0.17316018044948578,0.03809523954987526
YPL116W,YOL059W,0,9.389834,0.3100775182247162,0.17316018044948578,0.038528136909008026
YMR226C,YPR174C,0,9.386901,0.3076923191547394,0.17316018044948578,0.03896103799343109
YMR322C,YMR242C,0,9.384599,0.30534350872039795,0.17316018044948578,0.039393939077854156
YML011C,YPR010C,0,9.375263,0.3030303120613098,0.17316018044948578,0.03982684016227722
YER033C,YCR016W,0,9.363596,0.30075186491012573,0.17316018044948578,0.04025974124670029
