Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR054C,YDL083C,0,19.505138,0.0,0.0,0.0004761904710903764
YPR026W,YLR219W,0,18.711853,0.0,0.0,0.0009523809421807528
YGR167W,YNR035C,1,18.520895,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YCR030C,YOR323C,0,16.609339,0.25,0.004761904943734407,0.0014285714132711291
YHR012W,YLL040C,0,16.21457,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YLL029W,YMR020W,0,16.17475,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YKL126W,YBR059C,1,15.850422,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YDL111C,YJL053W,0,15.7454815,0.25,0.009523809887468815,0.0028571428265422583
YBR059C,YNR035C,1,15.663744,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YNL084C,YHR135C,1,14.752686,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YPR162C,YHR209W,0,14.398324,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YKL117W,YER090W,0,13.731251,0.3333333432674408,0.01904761977493763,0.003809523768723011
YJL053W,YBR031W,0,13.7095995,0.3076923191547394,0.01904761977493763,0.004285714123398066
YER162C,YKL001C,0,13.682236,0.2857142984867096,0.01904761977493763,0.004761904943734407
YCR093W,YER052C,0,13.573339,0.2666666805744171,0.01904761977493763,0.005238095298409462
YBR080C,YHR156C,0,13.56652,0.25,0.01904761977493763,0.0057142856530845165
YOR054C,YPL252C,0,13.506333,0.23529411852359772,0.01904761977493763,0.006190476007759571
YNL297C,YHR135C,1,13.42291,0.2777777910232544,0.02380952425301075,0.006190476007759571
YER165W,YOR261C,0,13.363715,0.2631579041481018,0.02380952425301075,0.006666666828095913
YER101C,YDR496C,0,13.361613,0.25,0.02380952425301075,0.0071428571827709675
YOR099W,YGL113W,0,13.253301,0.2380952388048172,0.02380952425301075,0.007619047537446022
YLR080W,YLR187W,0,13.181256,0.22727273404598236,0.02380952425301075,0.008095238357782364
YHR004C,YNL178W,0,13.137399,0.21739129722118378,0.02380952425301075,0.008571428246796131
YGR010W,YPR163C,0,13.092194,0.2083333283662796,0.02380952425301075,0.009047619067132473
YBR287W,YNL138W,0,12.9282465,0.20000000298023224,0.02380952425301075,0.009523809887468815
YPL027W,YIL042C,0,12.755203,0.19230769574642181,0.02380952425301075,0.009999999776482582
YPL050C,YGR185C,0,12.69654,0.18518517911434174,0.02380952425301075,0.010476190596818924
YAL060W,YBL098W,0,12.607985,0.1785714328289032,0.02380952425301075,0.010952381417155266
YBL091C-A,YLR344W,0,12.577066,0.17241379618644714,0.02380952425301075,0.011428571306169033
YHR069C,YER162C,0,12.573899,0.1666666716337204,0.02380952425301075,0.011904762126505375
YLL045C,YBL091C-A,0,12.541118,0.16129031777381897,0.02380952425301075,0.012380952015519142
YMR146C,YAR027W,0,12.505761,0.15625,0.02380952425301075,0.012857142835855484
YDR492W,YCL024W,0,12.501369,0.1515151560306549,0.02380952425301075,0.013333333656191826
YEL031W,YHL027W,0,12.456289,0.14705882966518402,0.02380952425301075,0.013809523545205593
