Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL240W,YNR024W,0,17.509205,0.0,0.0,0.0004761904710903764
YML031W,YNL065W,0,17.381123,0.0,0.0,0.0009523809421807528
YLL048C,YOR009W,0,17.319431,0.0,0.0,0.0014285714132711291
YCL051W,YLR292C,0,14.954267,0.0,0.0,0.0019047618843615055
YPL126W,YPR010C,1,14.501119,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YPL126W,YDR398W,1,14.473418,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YGR003W,YKL032C,0,13.731405,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YHR170W,YDR365C,0,13.311282,0.25,0.009523809887468815,0.0028571428265422583
YJL098W,YDR300C,0,13.171715,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YPL126W,YKL006C-A,1,12.777922,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YPR110C,YGR217W,1,12.57042,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YDR397C,YMR131C,0,12.176836,0.3333333432674408,0.01904761977493763,0.003809523768723011
YGR217W,YPR010C,1,12.143084,0.38461539149284363,0.02380952425301075,0.003809523768723011
YLR432W,YML102W,0,12.0251,0.3571428656578064,0.02380952425301075,0.004285714123398066
YKL032C,YNR033W,0,11.816166,0.3333333432674408,0.02380952425301075,0.004761904943734407
YMR048W,YMR015C,0,11.709694,0.3125,0.02380952425301075,0.005238095298409462
YLL048C,YOL059W,0,11.494204,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YNL056W,YPR010C,1,11.480017,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YKL014C,YLR060W,0,11.395063,0.31578946113586426,0.02857142873108387,0.006190476007759571
YNL023C,YMR177W,0,11.375412,0.30000001192092896,0.02857142873108387,0.006666666828095913
YER177W,YLR056W,0,11.346798,0.2857142984867096,0.02857142873108387,0.0071428571827709675
YBR208C,YOR109W,0,11.327965,0.27272728085517883,0.02857142873108387,0.007619047537446022
YOR320C,YLR150W,0,11.227756,0.260869562625885,0.02857142873108387,0.008095238357782364
YER007C-A,YLR055C,0,11.165098,0.25,0.02857142873108387,0.008571428246796131
YJL127C,YLR435W,0,11.091854,0.23999999463558197,0.02857142873108387,0.009047619067132473
YKR007W,YBL014C,1,11.073794,0.26923078298568726,0.03333333507180214,0.009047619067132473
YPR110C,YKR007W,1,11.072872,0.29629629850387573,0.03809523954987526,0.009047619067132473
YLR196W,YNR038W,0,11.037787,0.2857142984867096,0.03809523954987526,0.009523809887468815
YML133C,YEL032W,0,10.987986,0.27586206793785095,0.03809523954987526,0.009999999776482582
YOR320C,YGL070C,0,10.962204,0.2666666805744171,0.03809523954987526,0.010476190596818924
YJR073C,YDR127W,0,10.906012,0.25806450843811035,0.03809523954987526,0.010952381417155266
YGR103W,YDL209C,0,10.890514,0.25,0.03809523954987526,0.011428571306169033
YPL146C,YGL070C,0,10.856212,0.24242424964904785,0.03809523954987526,0.011904762126505375
