Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YJR027W,1,26.036938,1.0,0.0026455025654286146,0.0
YJR027W,YBL100W-B,1,25.275528,1.0,0.005291005130857229,0.0
YJR027W,YMR050C,1,24.904804,1.0,0.007936508394777775,0.0
YML045W,YAR009C,1,23.990644,1.0,0.010582010261714458,0.0
YML045W,YMR050C,1,23.52163,1.0,0.013227513059973717,0.0
YAR009C,YMR050C,1,23.253906,1.0,0.01587301678955555,0.0
YAR009C,YJR027W,1,21.395504,1.0,0.018518518656492233,0.0
YML045W,YBL100W-B,1,20.68816,1.0,0.021164020523428917,0.0
YBL100W-B,YMR050C,1,20.484001,1.0,0.02380952425301075,0.0
YBR131W,YNL055C,0,19.095032,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YAR009C,YBL100W-B,1,18.920826,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YJR123W,YHR090C,0,18.758469,0.8333333134651184,0.026455026119947433,0.0005291005363687873
YKR079C,YGL096W,0,16.910439,0.7692307829856873,0.026455026119947433,0.0007936508045531809
YAR009C,YGR161C-D,1,16.483194,0.7857142686843872,0.029100529849529266,0.0007936508045531809
YOL103W-A,YHR214C-C,1,16.474768,0.800000011920929,0.0317460335791111,0.0007936508045531809
YPR158W-B,YGR161C-D,1,16.045383,0.8125,0.034391533583402634,0.0007936508045531809
YDR210C-D,YGR161C-D,1,16.012108,0.8235294222831726,0.03703703731298447,0.0007936508045531809
YDR316W-B,YGR161C-D,1,15.887511,0.8333333134651184,0.0396825410425663,0.0007936508045531809
YDR210C-D,YBL100W-B,1,15.86263,0.8421052694320679,0.042328041046857834,0.0007936508045531809
YNL284C-B,YBL100W-B,1,15.738836,0.8500000238418579,0.04497354477643967,0.0007936508045531809
YNL284C-B,YGR161C-D,1,15.640292,0.8571428656578064,0.0476190485060215,0.0007936508045531809
YDR210C-D,YDR316W-B,1,15.57484,0.8636363744735718,0.050264548510313034,0.0007936508045531809
YBL100W-B,YGR161C-D,1,15.500979,0.8695651888847351,0.05291005223989487,0.0007936508045531809
YKL026C,YHR148W,0,15.216434,0.8333333134651184,0.05291005223989487,0.0010582010727375746
YLR227W-A,YOL103W-A,1,14.974769,0.8399999737739563,0.0555555559694767,0.0010582010727375746
YOR380W,YBR029C,0,14.929071,0.807692289352417,0.0555555559694767,0.0013227512827143073
YPR158W-B,YBL100W-B,1,14.888696,0.8148148059844971,0.05820105969905853,0.0013227512827143073
YNL284C-B,YAR009C,1,14.88457,0.8214285969734192,0.06084655970335007,0.0013227512827143073
YPR158W-B,YAR009C,1,14.867978,0.8275862336158752,0.0634920671582222,0.0013227512827143073
YNL284C-B,YDR210C-D,1,14.58063,0.8333333134651184,0.06613756716251373,0.0013227512827143073
YNL284C-B,YDR316W-B,1,14.543462,0.8387096524238586,0.06878306716680527,0.0013227512827143073
YJL174W,YER028C,0,14.319315,0.8125,0.06878306716680527,0.0015873016091063619
YBR189W,YJR046W,0,14.283311,0.7878788113594055,0.06878306716680527,0.0018518518190830946
YJL094C,YGL144C,0,14.27856,0.7647058963775635,0.06878306716680527,0.002116402145475149
YPR158W-B,YDR098C-B,1,14.259999,0.7714285850524902,0.0714285746216774,0.002116402145475149
YIL106W,YDR469W,0,14.248881,0.75,0.0714285746216774,0.0023809524718672037
YDR210C-D,YAR009C,1,14.22734,0.7567567825317383,0.07407407462596893,0.0023809524718672037
YBL100W-B,YDR316W-B,1,14.096694,0.7631579041481018,0.07671957463026047,0.0023809524718672037
YPR154W,YBR208C,0,14.088336,0.7435897588729858,0.07671957463026047,0.0026455025654286146
YPL209C,YOR380W,0,14.082723,0.7250000238418579,0.07671957463026047,0.002910052891820669
YDR098C-B,YGR161C-D,1,14.010758,0.7317073345184326,0.0793650820851326,0.002910052891820669
YNL284C-B,YPR158W-B,1,14.0066595,0.738095223903656,0.08201058208942413,0.002910052891820669
YGL028C,YHR157W,0,13.94984,0.7209302186965942,0.08201058208942413,0.0031746032182127237
YPR158W-B,YMR050C,1,13.917072,0.7272727489471436,0.08465608209371567,0.0031746032182127237
YMR050C,YDR098C-B,1,13.917072,0.7333333492279053,0.0873015895485878,0.0031746032182127237
YBL100W-B,YDR098C-B,1,13.832203,0.739130437374115,0.08994708955287933,0.0031746032182127237
YAR009C,YDR316W-B,1,13.752031,0.7446808218955994,0.09259258955717087,0.0031746032182127237
YDR210C-D,YPR158W-B,1,13.66796,0.75,0.095238097012043,0.0031746032182127237
YLR227W-A,YHR214C-C,1,13.52156,0.7551020383834839,0.09788359701633453,0.0031746032182127237
YMR050C,YGR161C-D,1,13.501864,0.7599999904632568,0.10052909702062607,0.0031746032182127237
YDR316W-B,YMR050C,1,13.367381,0.7647058963775635,0.1031746044754982,0.0031746032182127237
YDR316W-B,YDR098C-B,1,13.331752,0.7692307829856873,0.10582010447978973,0.0031746032182127237
YML081W,YOR157C,0,13.328577,0.7547169923782349,0.10582010447978973,0.0034391535446047783
YNL284C-B,YDR098C-B,1,13.272337,0.7592592835426331,0.10846561193466187,0.0034391535446047783
YDR210C-D,YDR098C-B,1,13.252637,0.7636363506317139,0.1111111119389534,0.0034391535446047783
YLR196W,YBL025W,0,13.087849,0.75,0.1111111119389534,0.003703703638166189
YPR158W-B,YDR316W-B,1,13.016793,0.7543859481811523,0.11375661194324493,0.003703703638166189
YAL002W,YDR005C,0,12.854444,0.7413793206214905,0.11375661194324493,0.003968254197388887
YCR086W,YLR189C,0,12.832917,0.7288135886192322,0.11375661194324493,0.004232804290950298
YDL098C,YKL197C,0,12.831636,0.7166666388511658,0.11375661194324493,0.004497354384511709
YKL033W,YDR422C,0,12.763429,0.7049180269241333,0.11375661194324493,0.004761904943734407
YDR210C-D,YMR050C,1,12.677992,0.7096773982048035,0.11640211939811707,0.004761904943734407
YOR004W,YDR439W,0,12.657926,0.6984127163887024,0.11640211939811707,0.005026455037295818
YHR006W,YIL069C,0,12.655108,0.6875,0.11640211939811707,0.005291005130857229
YKL062W,YGR211W,0,12.5058975,0.6769230961799622,0.11640211939811707,0.0055555556900799274
YLR227W-A,YGR161W-A,1,12.374726,0.6818181872367859,0.1190476194024086,0.0055555556900799274
YAR009C,YDR098C-B,1,12.363859,0.6865671873092651,0.12169311940670013,0.0055555556900799274
YPR017C,YGL096W,0,12.320288,0.6764705777168274,0.12169311940670013,0.005820105783641338
YLR118C,YLR234W,0,12.304806,0.6666666865348816,0.12169311940670013,0.006084655877202749
YGR161W-A,YHR214C-C,1,12.303189,0.6714285612106323,0.12433862686157227,0.006084655877202749
YOR129C,YDL087C,0,12.286693,0.6619718074798584,0.12433862686157227,0.0063492064364254475
