Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YCR031C,1,28.955582,1.0,0.0028490028344094753,0.0
YOR004W,YLR435W,1,27.918106,1.0,0.005698005668818951,0.0
YBR181C,YDR025W,1,27.888817,1.0,0.008547008968889713,0.0
YLR435W,YLR068W,1,26.830156,1.0,0.011396011337637901,0.0
YIL019W,YLR409C,1,26.136108,1.0,0.014245014637708664,0.0
YOL121C,YDR025W,1,26.023083,1.0,0.017094017937779427,0.0
YIL019W,YBL072C,1,26.020298,1.0,0.01994301937520504,0.0
YMR242C,YHR170W,0,25.533533,0.875,0.01994301937520504,0.00028490027762018144
YHR170W,YDR365C,0,25.076687,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YER102W,YBL072C,1,24.982277,0.800000011920929,0.022792022675275803,0.0005698005552403629
YIL019W,YLR435W,1,24.418991,0.8181818127632141,0.025641025975346565,0.0005698005552403629
YHR169W,YPL126W,1,24.30606,0.8333333134651184,0.028490029275417328,0.0005698005552403629
YIL019W,YOR004W,1,23.794615,0.8461538553237915,0.03133903071284294,0.0005698005552403629
YIL019W,YDR025W,1,23.543062,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YMR230W,YCL054W,0,23.075436,0.800000011920929,0.03418803587555885,0.0008547008619643748
YBL072C,YLR435W,1,22.901144,0.8125,0.03703703731298447,0.0008547008619643748
YPL126W,YDR398W,1,22.628218,0.8235294222831726,0.03988603875041008,0.0008547008619643748
YDR398W,YBL072C,1,22.343903,0.8333333134651184,0.04273504391312599,0.0008547008619643748
YLR167W,YOR078W,1,22.274252,0.8421052694320679,0.045584045350551605,0.0008547008619643748
YIL019W,YPL126W,1,22.231192,0.8500000238418579,0.04843304678797722,0.0008547008619643748
YLR409C,YLR435W,1,22.217941,0.8571428656578064,0.05128205195069313,0.0008547008619643748
YDR025W,YBL072C,1,22.209171,0.8636363744735718,0.054131053388118744,0.0008547008619643748
YBR189W,YOL121C,1,22.17387,0.8695651888847351,0.056980058550834656,0.0008547008619643748
YDR398W,YLR409C,1,22.167633,0.875,0.05982905998826027,0.0008547008619643748
YOR272W,YKL006W,0,22.133865,0.8399999737739563,0.05982905998826027,0.0011396011104807258
YOR004W,YLR068W,1,21.918152,0.8461538553237915,0.06267806142568588,0.0011396011104807258
YLR409C,YLR068W,1,21.842915,0.8518518805503845,0.0655270665884018,0.0011396011104807258
YDR091C,YKL006W,0,21.651762,0.8214285969734192,0.0655270665884018,0.0014245014172047377
YGR103W,YCR031C,1,21.56256,0.8275862336158752,0.0683760717511177,0.0014245014172047377
YKL014C,YIR026C,0,21.517595,0.800000011920929,0.0683760717511177,0.0017094017239287496
YBR189W,YDR025W,1,21.49492,0.8064516186714172,0.07122506946325302,0.0017094017239287496
YCR031C,YDR398W,1,21.45207,0.8125,0.07407407462596893,0.0017094017239287496
YHR197W,YDR365C,0,21.44719,0.7878788113594055,0.07407407462596893,0.0019943020306527615
YOL121C,YIL069C,1,21.312151,0.7941176295280457,0.07692307978868484,0.0019943020306527615
YHR169W,YLR068W,1,21.240585,0.800000011920929,0.07977207750082016,0.0019943020306527615
YCR031C,YPL126W,1,20.931433,0.8055555820465088,0.08262108266353607,0.0019943020306527615
YGL171W,YDR365C,0,20.895151,0.7837837934494019,0.08262108266353607,0.0022792022209614515
YLR435W,YKL099C,1,20.848623,0.7894737124443054,0.08547008782625198,0.0022792022209614515
YPL126W,YJL069C,1,20.837523,0.7948718070983887,0.0883190855383873,0.0022792022209614515
YOL144W,YAL059W,0,20.77607,0.7749999761581421,0.0883190855383873,0.0025641026441007853
YLR409C,YKL099C,1,20.719952,0.7804877758026123,0.09116809070110321,0.0025641026441007853
YER102W,YDR025W,1,20.608425,0.7857142686843872,0.09401709586381912,0.0025641026441007853
YCR031C,YDR025W,1,20.53024,0.7906976938247681,0.09686609357595444,0.0025641026441007853
YIL019W,YDR398W,1,20.419207,0.7954545617103577,0.09971509873867035,0.0025641026441007853
YOR119C,YOR004W,1,20.380068,0.800000011920929,0.10256410390138626,0.0025641026441007853
YOR004W,YBL072C,1,20.313873,0.804347813129425,0.10541310906410217,0.0025641026441007853
YHR169W,YKL099C,1,20.30536,0.8085106611251831,0.10826210677623749,0.0025641026441007853
YIL019W,YLR068W,1,20.305277,0.8125,0.1111111119389534,0.0025641026441007853
YBR189W,YNL132W,1,20.293528,0.8163265585899353,0.11396011710166931,0.0025641026441007853
YDR025W,YJL069C,1,20.247105,0.8199999928474426,0.11680911481380463,0.0025641026441007853
YCR031C,YOR004W,1,20.219666,0.8235294222831726,0.11965811997652054,0.0025641026441007853
YPL126W,YOR004W,1,20.176317,0.8269230723381042,0.12250712513923645,0.0025641026441007853
YPL126W,YLR068W,1,20.158817,0.8301886916160583,0.12535612285137177,0.0025641026441007853
YHR169W,YLR409C,1,20.060776,0.8333333134651184,0.12820513546466827,0.0025641026441007853
YDR398W,YOR004W,1,20.05223,0.8363636136054993,0.1310541331768036,0.0025641026441007853
YBR189W,YLR435W,1,20.042374,0.8392857313156128,0.1339031308889389,0.0025641026441007853
YDR025W,YLR435W,1,19.943995,0.8421052694320679,0.1367521435022354,0.0025641026441007853
YDR025W,YKL099C,1,19.833315,0.8448275923728943,0.13960114121437073,0.0025641026441007853
YDR025W,YHL015W,1,19.770308,0.8474576473236084,0.14245013892650604,0.0025641026441007853
YGR103W,YDR025W,1,19.766188,0.8500000238418579,0.14529915153980255,0.0025641026441007853
YIL019W,YLR167W,1,19.740686,0.8524590134620667,0.14814814925193787,0.0025641026441007853
YOR004W,YDR025W,1,19.523916,0.8548387289047241,0.15099714696407318,0.0025641026441007853
YOR004W,YOR078W,1,19.511717,0.8571428656578064,0.1538461595773697,0.0025641026441007853
YDR398W,YDR025W,1,19.507862,0.859375,0.156695157289505,0.0025641026441007853
YIL069C,YDR025W,1,19.48457,0.8615384697914124,0.15954415500164032,0.0025641026441007853
YNL132W,YJL069C,1,19.45392,0.8636363744735718,0.16239316761493683,0.0025641026441007853
YCR031C,YBL072C,1,19.420216,0.8656716346740723,0.16524216532707214,0.0025641026441007853
YJL069C,YKL099C,1,19.386461,0.8676470518112183,0.16809116303920746,0.0025641026441007853
YCR031C,YLR409C,1,19.204512,0.8695651888847351,0.17094017565250397,0.0025641026441007853
YPL126W,YDR025W,1,19.12126,0.8714285492897034,0.17378917336463928,0.0025641026441007853
YDR398W,YLR068W,1,19.107203,0.8732394576072693,0.1766381710767746,0.0025641026441007853
YDR025W,YOR078W,1,19.085848,0.875,0.1794871836900711,0.0025641026441007853
YBR189W,YPL126W,1,19.020935,0.8767123222351074,0.18233618140220642,0.0025641026441007853
YBR189W,YDR398W,1,18.982294,0.8783783912658691,0.18518517911434174,0.0025641026441007853
YCR031C,YNL132W,1,18.980867,0.8799999952316284,0.18803419172763824,0.0025641026441007853
YHR169W,YBL072C,1,18.891598,0.8815789222717285,0.19088318943977356,0.0025641026441007853
YPR010C,YDR365C,0,18.887983,0.8701298832893372,0.19088318943977356,0.0028490028344094753
YGR103W,YOL121C,1,18.800486,0.8717948794364929,0.19373218715190887,0.0028490028344094753
YOR004W,YKL099C,1,18.71465,0.8734177350997925,0.19658119976520538,0.0028490028344094753
YBR189W,YKL099C,1,18.648096,0.875,0.1994301974773407,0.0028490028344094753
YDR025W,YLR068W,1,18.505743,0.8765432238578796,0.202279195189476,0.0028490028344094753
YLR435W,YJL069C,1,18.44803,0.8780487775802612,0.20512820780277252,0.0028490028344094753
YNL132W,YDR025W,1,18.280655,0.8795180916786194,0.20797720551490784,0.0028490028344094753
YPL126W,YOR078W,1,18.248674,0.8809523582458496,0.21082621812820435,0.0028490028344094753
YPR143W,YGR283C,0,18.237894,0.8705882430076599,0.21082621812820435,0.0031339030247181654
YNL132W,YBL072C,1,18.218428,0.8720930218696594,0.21367521584033966,0.0031339030247181654
YNL132W,YLR435W,1,18.214119,0.8735632300376892,0.21652421355247498,0.0031339030247181654
YLR409C,YBL072C,1,18.213003,0.875,0.21937322616577148,0.0031339030247181654
YCR031C,YER102W,1,18.190243,0.8764045238494873,0.2222222238779068,0.0031339030247181654
YLR068W,YKL099C,1,18.16668,0.8777777552604675,0.22507122159004211,0.0031339030247181654
YBR189W,YER102W,1,18.157923,0.8791208863258362,0.22792023420333862,0.0031339030247181654
YLR409C,YJL069C,1,18.07969,0.8804348111152649,0.23076923191547394,0.0031339030247181654
YHR169W,YOR004W,1,18.038044,0.8817204236984253,0.23361822962760925,0.0031339030247181654
YOR004W,YJL069C,1,18.032486,0.8829787373542786,0.23646724224090576,0.0031339030247181654
YBL087C,YHR148W,0,17.963762,0.8736842274665833,0.23646724224090576,0.003418803447857499
YNL132W,YLR068W,1,17.93688,0.875,0.23931623995304108,0.003418803447857499
YLR167W,YDR398W,1,17.88564,0.876288652420044,0.2421652376651764,0.003418803447857499
YBR181C,YHL015W,1,17.867672,0.8775510191917419,0.2450142502784729,0.003418803447857499
YOL121C,YBR181C,1,17.82528,0.8787878751754761,0.24786324799060822,0.003418803447857499
YKR085C,YGL078C,0,17.78971,0.8700000047683716,0.24786324799060822,0.003703703638166189
YLR167W,YLR068W,1,17.786991,0.8712871074676514,0.25071224570274353,0.003703703638166189
YDR398W,YIL069C,1,17.74013,0.8725489974021912,0.25356125831604004,0.003703703638166189
YHR169W,YLR435W,1,17.729893,0.8737863898277283,0.25641027092933655,0.003703703638166189
YDR398W,YNL132W,1,17.662573,0.875,0.25925925374031067,0.003703703638166189
YCR031C,YLR435W,1,17.630323,0.8761904835700989,0.2621082663536072,0.003703703638166189
YBR181C,YER102W,1,17.620441,0.8773584961891174,0.2649572789669037,0.003703703638166189
YGR103W,YLR167W,1,17.481422,0.8785046935081482,0.2678062617778778,0.003703703638166189
YHR169W,YOR078W,1,17.476606,0.8796296119689941,0.2706552743911743,0.003703703638166189
YPL126W,YLR409C,1,17.44956,0.8807339668273926,0.2735042870044708,0.003703703638166189
YLR044C,YLR382C,0,17.320478,0.8727272748947144,0.2735042870044708,0.003988604061305523
YCR031C,YIL069C,1,17.274391,0.8738738894462585,0.27635326981544495,0.003988604061305523
YOR119C,YHR169W,1,17.209394,0.875,0.27920228242874146,0.003988604061305523
YGR103W,YBL072C,1,17.18554,0.8761062026023865,0.28205129504203796,0.003988604061305523
YGR103W,YNL132W,1,17.176493,0.8771929740905762,0.2849002778530121,0.003988604061305523
YLR167W,YDR025W,1,17.133871,0.8782608509063721,0.2877492904663086,0.003988604061305523
YDR471W,YPL207W,0,17.09017,0.8706896305084229,0.2877492904663086,0.004273504484444857
YOR078W,YLR409C,1,17.083315,0.8717948794364929,0.2905983030796051,0.004273504484444857
YHR169W,YPL239W,1,17.007524,0.8728813529014587,0.2934472858905792,0.004273504484444857
YHR148W,YKL110C,0,16.920591,0.8655462265014648,0.2934472858905792,0.004558404441922903
YBR189W,YOR004W,1,16.91685,0.8666666746139526,0.29629629850387573,0.004558404441922903
YPL126W,YBL072C,1,16.91498,0.8677685856819153,0.29914531111717224,0.004558404441922903
YLR167W,YHR169W,1,16.90129,0.868852436542511,0.30199429392814636,0.004558404441922903
YHR169W,YDR398W,1,16.88775,0.869918704032898,0.30484330654144287,0.004558404441922903
YCR031C,YOL121C,1,16.698597,0.8709677457809448,0.3076923191547394,0.004558404441922903
