Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR395C,YMR193W,0,18.091852,0.0,0.0,0.0009523809421807528
YEL012W,YCL052C,0,16.796047,0.0,0.0,0.0019047618843615055
YPR002W,YLR350W,0,16.678415,0.0,0.0,0.0028571428265422583
YDR405W,YLR359W,0,16.538818,0.0,0.0,0.003809523768723011
YPL223C,YLR028C,0,15.40399,0.0,0.0,0.004761904943734407
YNL223W,YHR174W,1,15.301576,0.1666666716337204,0.009523809887468815,0.004761904943734407
YLL019C,YML049C,0,14.250392,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YLR329W,YKL182W,0,13.78417,0.125,0.009523809887468815,0.006666666828095913
YDR082W,YBR287W,0,13.37244,0.1111111119389534,0.009523809887468815,0.007619047537446022
YMR238W,YGL030W,0,13.0606365,0.10000000149011612,0.009523809887468815,0.008571428246796131
YER150W,YJL192C,0,12.687539,0.09090909361839294,0.009523809887468815,0.009523809887468815
YJR006W,YFR019W,0,12.428408,0.0833333358168602,0.009523809887468815,0.010476190596818924
YDL107W,YMR145C,0,11.920028,0.07692307978868484,0.009523809887468815,0.011428571306169033
YER151C,YLR153C,0,11.863435,0.0714285746216774,0.009523809887468815,0.012380952015519142
YGR052W,YNL302C,0,11.785815,0.06666667014360428,0.009523809887468815,0.013333333656191826
YLR386W,YHR174W,1,11.497665,0.125,0.01904761977493763,0.013333333656191826
YNL274C,YNL208W,0,11.2925005,0.11764705926179886,0.01904761977493763,0.014285714365541935
YDR378C,YCL004W,0,11.214338,0.1111111119389534,0.01904761977493763,0.015238095074892044
YMR194W,YNL027W,0,10.996586,0.10526315867900848,0.01904761977493763,0.016190476715564728
YPR026W,YJR040W,0,10.982579,0.10000000149011612,0.01904761977493763,0.017142856493592262
YLR080W,YLR270W,0,10.852164,0.095238097012043,0.01904761977493763,0.018095238134264946
YJR070C,YEL062W,0,10.739701,0.09090909361839294,0.01904761977493763,0.01904761977493763
YKL117W,YDR164C,0,10.6594,0.08695652335882187,0.01904761977493763,0.019999999552965164
