Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL060W,YER002W,0,27.622461,0.0,0.0,0.00026455026818439364
YLR452C,YNR044W,1,26.434916,0.5,0.0026455025654286146,0.00026455026818439364
YDR195W,YBR072W,0,24.272926,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YFL014W,YJR063W,0,23.265285,0.25,0.0026455025654286146,0.0007936508045531809
YLR165C,YKR055W,0,22.8712,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YOR212W,YDR461W,1,20.329842,0.3333333432674408,0.005291005130857229,0.0010582010727375746
YKL009W,YFL014W,0,20.02294,0.2857142984867096,0.005291005130857229,0.0013227512827143073
YHR179W,YGR020C,0,19.410097,0.25,0.005291005130857229,0.0015873016091063619
YOR145C,YMR250W,0,18.666882,0.2222222238779068,0.005291005130857229,0.0018518518190830946
YCR057C,YDR173C,0,18.642006,0.20000000298023224,0.005291005130857229,0.002116402145475149
YMR169C,YLR300W,0,18.610363,0.1818181872367859,0.005291005130857229,0.0023809524718672037
YBR230C,YNL175C,0,18.507978,0.1666666716337204,0.005291005130857229,0.0026455025654286146
YJR004C,YMR065W,1,18.50129,0.23076923191547394,0.007936508394777775,0.0026455025654286146
YEL040W,YIL046W,0,18.3414,0.2142857164144516,0.007936508394777775,0.002910052891820669
YFL014W,YLR209C,0,18.319761,0.20000000298023224,0.007936508394777775,0.0031746032182127237
YER103W,YOR299W,0,18.250488,0.1875,0.007936508394777775,0.0034391535446047783
YOL045W,YFL014W,0,18.063292,0.1764705926179886,0.007936508394777775,0.003703703638166189
YLR452C,YHR066W,1,17.965624,0.2222222238779068,0.010582010261714458,0.003703703638166189
YOR317W,YFL023W,0,17.882208,0.21052631735801697,0.010582010261714458,0.003968254197388887
YMR276W,YGL226C-A,0,17.787884,0.20000000298023224,0.010582010261714458,0.004232804290950298
YJR010W,YJR151C,0,17.516243,0.190476194024086,0.010582010261714458,0.004497354384511709
YNL131W,YBR182C,0,17.377874,0.1818181872367859,0.010582010261714458,0.004761904943734407
YGL180W,YDL021W,0,17.307137,0.17391304671764374,0.010582010261714458,0.005026455037295818
YDR296W,YNL079C,0,17.27161,0.1666666716337204,0.010582010261714458,0.005291005130857229
YDL039C,YCR002C,1,17.016562,0.20000000298023224,0.013227513059973717,0.005291005130857229
YJL034W,YOR212W,1,17.002413,0.23076923191547394,0.01587301678955555,0.005291005130857229
YAL024C,YMR250W,0,16.999262,0.2222222238779068,0.01587301678955555,0.0055555556900799274
YIL128W,YPL196W,0,16.928625,0.2142857164144516,0.01587301678955555,0.005820105783641338
YFL033C,YOR349W,0,16.848053,0.2068965584039688,0.01587301678955555,0.006084655877202749
YLR452C,YOR212W,1,16.802588,0.23333333432674408,0.018518518656492233,0.006084655877202749
YBR067C,YCL026C-B,0,16.782755,0.22580644488334656,0.018518518656492233,0.0063492064364254475
YDR067C,YGL122C,0,16.781816,0.21875,0.018518518656492233,0.006613756529986858
YDL055C,YGR185C,0,16.768269,0.21212121844291687,0.018518518656492233,0.006878307089209557
YLR452C,YDR461W,1,16.59602,0.23529411852359772,0.021164020523428917,0.006878307089209557
YER162C,YLR153C,0,16.584372,0.22857142984867096,0.021164020523428917,0.0071428571827709675
YHR041C,YMR115W,0,16.574947,0.2222222238779068,0.021164020523428917,0.007407407276332378
YOR071C,YHR209W,0,16.52055,0.21621622145175934,0.021164020523428917,0.007671957835555077
YMR065W,YDR461W,1,16.508266,0.2368421107530594,0.02380952425301075,0.007671957835555077
YLR025W,YKL175W,0,16.459276,0.23076923191547394,0.02380952425301075,0.007936508394777775
YLR452C,YNL298W,1,16.447493,0.25,0.026455026119947433,0.007936508394777775
YOR243C,YNL239W,0,16.310087,0.24390244483947754,0.026455026119947433,0.008201058022677898
