Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YGR245C,1,20.13294,1.0,0.02777777798473835,0.0
YDR361C,YHR170W,1,19.481686,1.0,0.0555555559694767,0.0
YDR361C,YHR197W,1,19.135317,1.0,0.0833333358168602,0.0
YHR197W,YGR245C,1,17.314735,1.0,0.1111111119389534,0.0
YAL059W,YHR170W,1,14.7626295,1.0,0.1388888955116272,0.0
YDR361C,YAL059W,1,14.090153,1.0,0.1666666716337204,0.0
YPL146C,YAL059W,1,13.75087,1.0,0.1944444477558136,0.0
YHR170W,YGR245C,1,12.813245,1.0,0.2222222238779068,0.0
YDR361C,YNR053C,1,12.333777,1.0,0.25,0.0
YAL059W,YHR197W,1,12.088162,1.0,0.2777777910232544,0.0
YPL146C,YHR170W,1,11.103482,1.0,0.3055555522441864,0.0
YHR197W,YHR170W,1,10.791603,1.0,0.3333333432674408,0.0
YAL059W,YGR245C,1,10.165762,1.0,0.3611111044883728,0.0
YDR091C,YDR361C,1,9.823059,1.0,0.3888888955116272,0.0
YDR091C,YGR245C,1,8.523912,1.0,0.4166666567325592,0.0
YPL146C,YDR361C,1,8.465521,1.0,0.4444444477558136,0.0
YOR207C,YDR365C,0,8.267731,0.9411764740943909,0.4444444477558136,0.0027777778450399637
YBL038W,YNL287W,0,7.8472056,0.8888888955116272,0.4444444477558136,0.0055555556900799274
YNL023C,YMR131C,0,6.9391923,0.8421052694320679,0.4444444477558136,0.008333333767950535
YGR245C,YNR053C,1,6.8248887,0.8500000238418579,0.4722222089767456,0.008333333767950535
YPL146C,YGR245C,1,6.7069135,0.8571428656578064,0.5,0.008333333767950535
YGR103W,YAL019W,0,6.37997,0.8181818127632141,0.5,0.011111111380159855
YDR463W,YBR015C,0,6.219106,0.782608687877655,0.5,0.013888888992369175
YAL059W,YNR053C,1,5.9863234,0.7916666865348816,0.5277777910232544,0.013888888992369175
YOR260W,YOR359W,0,5.7888827,0.7599999904632568,0.5277777910232544,0.01666666753590107
YPL169C,YNR053C,1,5.4995437,0.7692307829856873,0.5555555820465088,0.01666666753590107
YJL186W,YGR007W,0,5.110158,0.7407407164573669,0.5555555820465088,0.01944444514811039
YDR091C,YNR053C,1,5.062877,0.75,0.5833333134651184,0.01944444514811039
YDR280W,YOR249C,0,5.0320153,0.7241379022598267,0.5833333134651184,0.02222222276031971
YJR109C,YJR049C,0,5.012945,0.699999988079071,0.5833333134651184,0.02500000037252903
YDR091C,YHR170W,1,4.9099593,0.7096773982048035,0.6111111044883728,0.02500000037252903
YHR197W,YNR053C,1,4.7665596,0.71875,0.6388888955116272,0.02500000037252903
YPL169C,YPL146C,1,4.589464,0.7272727489471436,0.6666666865348816,0.02500000037252903
YPL146C,YHR197W,1,4.562388,0.7352941036224365,0.6944444179534912,0.02500000037252903
