Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR033W,YOR245C,0,14.027701,0.0,0.0,0.0012820513220503926
YNL264C,YER166W,1,14.003524,0.5,0.012820512987673283,0.0012820513220503926
YGL001C,YBR044C,0,11.924046,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YBR210W,YNL169C,0,11.86309,0.25,0.012820512987673283,0.003846153849735856
YHR001W,YKR003W,1,11.669935,0.4000000059604645,0.025641025975346565,0.003846153849735856
YBR302C,YFL016C,0,11.654171,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YHR098C,YJL210W,0,11.342438,0.2857142984867096,0.025641025975346565,0.006410256493836641
YMR058W,YGR261C,0,11.120946,0.25,0.025641025975346565,0.007692307699471712
YMR119W,YIR010W,0,10.792167,0.2222222238779068,0.025641025975346565,0.00897435937076807
YGL043W,YDR291W,0,10.41276,0.20000000298023224,0.025641025975346565,0.010256410576403141
YGL181W,YNL326C,0,10.270474,0.1818181872367859,0.025641025975346565,0.011538461782038212
YDR408C,YLL039C,0,10.039462,0.1666666716337204,0.025641025975346565,0.012820512987673283
YPR082C,YJR125C,0,9.83455,0.1538461595773697,0.025641025975346565,0.014102564193308353
YLL052C,YEL047C,0,9.491345,0.1428571492433548,0.025641025975346565,0.015384615398943424
YGR157W,YGL012W,0,9.08504,0.13333334028720856,0.025641025975346565,0.01666666753590107
YJL145W,YKR003W,1,8.951017,0.1875,0.03846153989434242,0.01666666753590107
YLR340W,YIR022W,0,8.91344,0.1764705926179886,0.03846153989434242,0.01794871874153614
YIL066C,YNL037C,0,8.876971,0.1666666716337204,0.03846153989434242,0.01923076994717121
YBR290W,YHR152W,0,8.851891,0.15789473056793213,0.03846153989434242,0.020512821152806282
YDR541C,YDR316W,0,8.83739,0.15000000596046448,0.03846153989434242,0.021794872358441353
YFL050C,YGL008C,0,8.816402,0.1428571492433548,0.03846153989434242,0.023076923564076424
YLR310C,YOR245C,0,8.780526,0.13636364042758942,0.03846153989434242,0.024358974769711494
YDL104C,YOR360C,0,8.708941,0.1304347813129425,0.03846153989434242,0.025641025975346565
YDR097C,YGL033W,0,8.615136,0.125,0.03846153989434242,0.026923077180981636
YBR234C,YDR522C,0,8.537843,0.11999999731779099,0.03846153989434242,0.028205128386616707
YNL197C,YLR089C,0,8.463698,0.11538461595773697,0.03846153989434242,0.029487179592251778
YOR336W,YBR057C,0,8.376074,0.1111111119389534,0.03846153989434242,0.03076923079788685
YFL053W,YGL055W,0,8.252092,0.1071428582072258,0.03846153989434242,0.03205128386616707
YDL181W,YGL012W,0,8.102374,0.1034482792019844,0.03846153989434242,0.03333333507180214
YKL046C,YBR018C,0,8.086685,0.10000000149011612,0.03846153989434242,0.03461538627743721
YMR202W,YIR022W,0,7.7699714,0.09677419066429138,0.03846153989434242,0.03589743748307228
YDL193W,YIL114C,0,7.7531047,0.09375,0.03846153989434242,0.03717948868870735
YBR200W,YMR083W,0,7.624887,0.09090909361839294,0.03846153989434242,0.03846153989434242
YFL062W,YJL092W,0,7.6215205,0.0882352963089943,0.03846153989434242,0.03974359109997749
YGR257C,YPR201W,0,7.455654,0.08571428805589676,0.03846153989434242,0.041025642305612564
YLR174W,YOR056C,0,7.404147,0.0833333358168602,0.03846153989434242,0.042307693511247635
YNL083W,YGL077C,0,7.2744894,0.0810810774564743,0.03846153989434242,0.043589744716882706
YGL255W,YMR092C,0,7.2210426,0.07894736528396606,0.03846153989434242,0.044871795922517776
YLR138W,YJR093C,0,7.2155504,0.07692307978868484,0.03846153989434242,0.04615384712815285
YOR354C,YLR081W,0,7.163137,0.07500000298023224,0.03846153989434242,0.04743589833378792
YKL035W,YDL042C,0,7.092464,0.0731707289814949,0.03846153989434242,0.04871794953942299
YER118C,YKR001C,0,7.0775576,0.0714285746216774,0.03846153989434242,0.05000000074505806
YHL007C,YBR298C,0,7.033691,0.06976744532585144,0.03846153989434242,0.05128205195069313
YDR294C,YNL003C,0,7.031603,0.06818182021379471,0.03846153989434242,0.0525641031563282
YJR090C,YDL066W,0,6.9418635,0.06666667014360428,0.03846153989434242,0.05384615436196327
YNR073C,YHR200W,0,6.9200234,0.06521739065647125,0.03846153989434242,0.05512820556759834
YOR293W,YNL326C,0,6.88335,0.06382978707551956,0.03846153989434242,0.056410256773233414
YOR094W,YGL207W,0,6.806474,0.0625,0.03846153989434242,0.057692307978868484
YEL055C,YJR044C,0,6.7864556,0.06122449040412903,0.03846153989434242,0.058974359184503555
YPR066W,YLR355C,0,6.7629695,0.05999999865889549,0.03846153989434242,0.060256410390138626
YHR216W,YMR280C,0,6.6967397,0.05882352963089943,0.03846153989434242,0.0615384615957737
YBR083W,YOR375C,0,6.610178,0.057692307978868484,0.03846153989434242,0.06282051652669907
YMR106C,YGR091W,0,6.488278,0.056603774428367615,0.03846153989434242,0.06410256773233414
YBL002W,YDR293C,0,6.456996,0.0555555559694767,0.03846153989434242,0.06538461893796921
YOR307C,YLR275W,0,6.437186,0.05454545468091965,0.03846153989434242,0.06666667014360428
YIL016W,YKR080W,0,6.3895583,0.0535714291036129,0.03846153989434242,0.06794872134923935
YPR020W,YNL058C,0,6.3649755,0.05263157933950424,0.03846153989434242,0.06923077255487442
YDR156W,YPL057C,0,6.353164,0.0517241396009922,0.03846153989434242,0.07051282376050949
YPR082C,YOR328W,0,6.2478385,0.050847455859184265,0.03846153989434242,0.07179487496614456
YER011W,YJL160C,0,6.211371,0.05000000074505806,0.03846153989434242,0.07307692617177963
YBR073W,YPR101W,0,6.1167316,0.04918032884597778,0.03846153989434242,0.0743589773774147
YHR079C-A,YGL008C,0,6.1048574,0.04838709533214569,0.03846153989434242,0.07564102858304977
YKL188C,YKR003W,1,6.0856185,0.0634920671582222,0.05128205195069313,0.07564102858304977
YNL169C,YDR540C,0,6.0500274,0.0625,0.05128205195069313,0.07692307978868484
YLR342W,YPR061C,0,6.0264807,0.0615384615957737,0.05128205195069313,0.07820513099431992
