Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL016C,YLR150W,0,23.174772,0.0,0.0,0.00015873015217948705
YHR165C,YOR319W,1,22.013988,0.5,0.0015873016091063619,0.00015873015217948705
YGR005C,YHL015W,0,20.65219,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YGL076C,YBL035C,0,20.60019,0.25,0.0015873016091063619,0.0004761904710903764
YDR471W,YDL106C,0,19.357288,0.20000000298023224,0.0015873016091063619,0.0006349206087179482
YDR204W,YAL059W,0,19.27882,0.1666666716337204,0.0015873016091063619,0.0007936508045531809
YBR114W,YLR263W,0,19.208202,0.1428571492433548,0.0015873016091063619,0.0009523809421807528
YPR173C,YDR500C,0,19.146334,0.125,0.0015873016091063619,0.0011111111380159855
YDR243C,YBR188C,1,19.050432,0.2222222238779068,0.0031746032182127237,0.0011111111380159855
YML120C,YLR150W,0,18.780033,0.20000000298023224,0.0031746032182127237,0.0012698412174358964
YHR165C,YNL317W,1,18.381914,0.27272728085517883,0.004761904943734407,0.0012698412174358964
YDR235W,YOR250C,1,18.362717,0.3333333432674408,0.0063492064364254475,0.0012698412174358964
YPR017C,YNL161W,0,18.359575,0.3076923191547394,0.0063492064364254475,0.0014285714132711291
YDR463W,YKL087C,0,18.13791,0.2857142984867096,0.0063492064364254475,0.0015873016091063619
YHR165C,YOR048C,1,18.041315,0.3333333432674408,0.007936508394777775,0.0015873016091063619
YDL160C,YPR057W,1,17.886854,0.375,0.009523809887468815,0.0015873016091063619
YLR299W,YFR025C,0,17.849203,0.3529411852359772,0.009523809887468815,0.0017460316885262728
YEL032W,YKL099C,0,17.786959,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YDR500C,YOR358W,0,17.630972,0.31578946113586426,0.009523809887468815,0.0020634920801967382
YNL048W,YEL006W,0,17.490484,0.30000001192092896,0.009523809887468815,0.002222222276031971
YGL243W,YPL253C,0,17.48778,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YDR482C,YLR323C,1,17.342659,0.3181818127632141,0.011111111380159855,0.0023809524718672037
YDR500C,YBL035C,0,17.314249,0.30434781312942505,0.011111111380159855,0.002539682434871793
YBL087C,YDR289C,0,17.104162,0.2916666567325592,0.011111111380159855,0.0026984126307070255
YFR031C-A,YNL036W,0,17.083231,0.2800000011920929,0.011111111380159855,0.0028571428265422583
YFR031C-A,YPR008W,0,16.97708,0.26923078298568726,0.011111111380159855,0.003015873022377491
YDL081C,YHR073W,0,16.954521,0.25925925374031067,0.011111111380159855,0.0031746032182127237
YBR114W,YER159C,0,16.917736,0.25,0.011111111380159855,0.0033333334140479565
YDL087C,YKR052C,1,16.90296,0.27586206793785095,0.012698412872850895,0.0033333334140479565
YDR204W,YLR061W,0,16.619678,0.2666666805744171,0.012698412872850895,0.0034920633770525455
YAL011W,YDR437W,0,16.582783,0.25806450843811035,0.012698412872850895,0.0036507935728877783
YDR200C,YBR191W,0,16.559023,0.25,0.012698412872850895,0.003809523768723011
YPL097W,YDR395W,0,16.505617,0.24242424964904785,0.012698412872850895,0.003968254197388887
YOR320C,YMR158W,0,16.50215,0.23529411852359772,0.012698412872850895,0.0041269841603934765
YDL106C,YNL164C,0,16.363895,0.22857142984867096,0.012698412872850895,0.004285714123398066
YKR007W,YGL093W,0,16.34006,0.2222222238779068,0.012698412872850895,0.004444444552063942
YDR235W,YPR134W,1,16.230371,0.2432432472705841,0.014285714365541935,0.004444444552063942
YFL056C,YMR242C,0,16.22822,0.2368421107530594,0.014285714365541935,0.004603174515068531
YPR008W,YNR037C,0,16.155302,0.23076923191547394,0.014285714365541935,0.004761904943734407
YGR193C,YPL013C,0,16.070875,0.22499999403953552,0.014285714365541935,0.0049206349067389965
YGR165W,YPR180W,0,16.061256,0.2195121943950653,0.014285714365541935,0.005079364869743586
YLR324W,YLR363C,0,16.047207,0.2142857164144516,0.014285714365541935,0.005238095298409462
YPL146C,YKL029C,0,16.032972,0.20930232107639313,0.014285714365541935,0.005396825261414051
YNL118C,YCR063W,1,15.947597,0.22727273404598236,0.01587301678955555,0.005396825261414051
YPL133C,YDL106C,0,15.918752,0.2222222238779068,0.01587301678955555,0.0055555556900799274
YML023C,YCL044C,0,15.859223,0.21739129722118378,0.01587301678955555,0.0057142856530845165
YOR048C,YLR115W,1,15.834743,0.23404255509376526,0.01746031828224659,0.0057142856530845165
YJL059W,YNL094W,0,15.823355,0.2291666716337204,0.01746031828224659,0.005873016081750393
YFL025C,YNR033W,0,15.821371,0.22448979318141937,0.01746031828224659,0.006031746044754982
YDL091C,YGL195W,0,15.805234,0.2199999988079071,0.01746031828224659,0.006190476007759571
YGR007W,YBR149W,0,15.789856,0.21568627655506134,0.01746031828224659,0.0063492064364254475
YMR205C,YLR260W,0,15.753775,0.21153846383094788,0.01746031828224659,0.0065079363994300365
YLR167W,YOL121C,0,15.724702,0.2075471729040146,0.01746031828224659,0.006666666828095913
YPR134W,YNL317W,1,15.714757,0.2222222238779068,0.01904761977493763,0.006666666828095913
YBR119W,YLR323C,1,15.678001,0.23636363446712494,0.02063492126762867,0.006666666828095913
YGL073W,YMR131C,0,15.651856,0.2321428507566452,0.02063492126762867,0.006825396791100502
YER143W,YHR170W,0,15.642292,0.22807016968727112,0.02063492126762867,0.006984126754105091
YDR023W,YOR227W,0,15.594008,0.22413793206214905,0.02063492126762867,0.0071428571827709675
YIL098C,YBR078W,0,15.500177,0.22033898532390594,0.02063492126762867,0.0073015871457755566
YKL048C,YLR061W,0,15.470366,0.21666666865348816,0.02063492126762867,0.007460317574441433
YMR063W,YKR083C,0,15.428749,0.21311475336551666,0.02063492126762867,0.007619047537446022
YDR234W,YGL078C,0,15.419429,0.20967741310596466,0.02063492126762867,0.007777777966111898
YOR027W,YGR142W,0,15.393776,0.2063492089509964,0.02063492126762867,0.007936508394777775
YNL263C,YOL032W,0,15.388048,0.203125,0.02063492126762867,0.008095238357782364
YDR482C,YBR119W,1,15.25218,0.2153846174478531,0.02222222276031971,0.008095238357782364
YOR016C,YLR052W,0,15.223005,0.21212121844291687,0.02222222276031971,0.008253968320786953
YMR230W,YBL047C,0,15.189221,0.20895522832870483,0.02222222276031971,0.008412698283791542
YGL098W,YNL081C,0,15.147615,0.20588235557079315,0.02222222276031971,0.008571428246796131
YIL068C,YGL194C,0,15.130053,0.2028985470533371,0.02222222276031971,0.008730159141123295
YDR178W,YLR150W,0,15.073134,0.20000000298023224,0.02222222276031971,0.008888889104127884
YIL043C,YKL079W,0,15.043243,0.19718310236930847,0.02222222276031971,0.009047619067132473
YNL317W,YOR319W,1,15.038507,0.2083333283662796,0.02380952425301075,0.009047619067132473
YNR032C-A,YPR057W,1,15.036224,0.21917808055877686,0.02539682574570179,0.009047619067132473
YGR103W,YPL061W,0,14.99837,0.21621622145175934,0.02539682574570179,0.009206349030137062
YLR223C,YLR247C,0,14.992466,0.2133333384990692,0.02539682574570179,0.009365078993141651
YHR108W,YPL239W,0,14.972064,0.21052631735801697,0.02539682574570179,0.009523809887468815
YML041C,YJL035C,0,14.956236,0.20779220759868622,0.02539682574570179,0.009682539850473404
YGL243W,YDR469W,0,14.934498,0.20512820780277252,0.02539682574570179,0.009841269813477993
YNR032C-A,YJR050W,1,14.882938,0.2151898741722107,0.02698412723839283,0.009841269813477993
YGL098W,YDL154W,0,14.854742,0.21250000596046448,0.02698412723839283,0.009999999776482582
YNL076W,YHR114W,0,14.842651,0.20987653732299805,0.02698412723839283,0.010158729739487171
YNR032C-A,YDL098C,1,14.837172,0.2195121943950653,0.02857142873108387,0.010158729739487171
YDR482C,YDL087C,1,14.834621,0.22891566157341003,0.03015873022377491,0.010158729739487171
YDR482C,YPR057W,1,14.80154,0.2380952388048172,0.0317460335791111,0.010158729739487171
YDR482C,YNL317W,1,14.7988205,0.24705882370471954,0.03333333507180214,0.010158729739487171
YOR191W,YGL045W,0,14.740942,0.24418604373931885,0.03333333507180214,0.010317460633814335
YPL120W,YGL139W,0,14.724618,0.24137930572032928,0.03333333507180214,0.010476190596818924
YKL155C,YGR120C,0,14.689268,0.23863635957241058,0.03333333507180214,0.010634920559823513
YOR192C,YNL123W,0,14.677796,0.23595505952835083,0.03333333507180214,0.010793650522828102
YCL048W,YGL195W,0,14.652561,0.23333333432674408,0.03333333507180214,0.010952381417155266
YLR248W,YNL081C,0,14.624896,0.23076923191547394,0.03333333507180214,0.011111111380159855
