Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YPL038W,0,25.753408,0.0,0.0,0.00036231885314919055
YPR118W,YPL123C,0,23.68372,0.0,0.0,0.0007246377062983811
YPL143W,YOR120W,0,23.287539,0.0,0.0,0.0010869564721360803
YCR072C,YNL207W,0,21.363775,0.0,0.0,0.0014492754125967622
YGL161C,YPL214C,0,21.036882,0.0,0.0,0.0018115942366421223
YKL143W,YPL160W,0,20.543085,0.0,0.0,0.0021739129442721605
YDL204W,YER082C,0,19.632837,0.0,0.0,0.0025362318847328424
YMR316W,YMR128W,0,19.27775,0.0,0.0,0.0028985508251935244
YEL054C,YGR008C,0,18.999426,0.0,0.0,0.0032608695328235626
YDR299W,YBL060W,0,18.976389,0.0,0.0,0.0036231884732842445
YML054C,YML005W,0,18.862993,0.0,0.0,0.0039855074137449265
YCR053W,YPR184W,0,18.519045,0.0,0.0,0.004347825888544321
YJL033W,YOR348C,0,18.48163,0.0,0.0,0.004710144829005003
YDR074W,YDR060W,0,18.396608,0.0,0.0,0.005072463769465685
YKL181W,YIL155C,0,18.195848,0.0,0.0,0.005434782709926367
YMR142C,YIL155C,0,18.103874,0.0,0.0,0.005797101650387049
YBL064C,YJR075W,0,18.022547,0.0,0.0,0.006159420125186443
YIL101C,YDR120C,0,17.30256,0.0,0.0,0.006521739065647125
YHR046C,YER053C,0,16.800726,0.0,0.0,0.006884058006107807
YMR139W,YLR276C,0,16.767187,0.0,0.0,0.007246376946568489
YKR062W,YER053C,0,16.337599,0.0,0.0,0.007608695421367884
YGR104C,YDL166C,0,16.171759,0.0,0.0,0.007971014827489853
YDR533C,YBR267W,0,16.150091,0.0,0.0,0.008333333767950535
YNL292W,YML063W,0,15.872073,0.0,0.0,0.008695651777088642
YNL112W,YHR081W,1,15.775161,0.03999999910593033,0.0036231884732842445,0.008695651777088642
YDL019C,YCR081W,0,15.7381525,0.03846153989434242,0.0036231884732842445,0.009057970717549324
YMR297W,YLR074C,0,15.690011,0.03703703731298447,0.0036231884732842445,0.009420289658010006
YNL166C,YPR178W,0,14.9937525,0.0357142873108387,0.0036231884732842445,0.009782608598470688
YEL061C,YER053C,0,14.914941,0.03448275849223137,0.0036231884732842445,0.01014492753893137
YIL026C,YER045C,0,14.877723,0.03333333507180214,0.0036231884732842445,0.010507246479392052
YGR123C,YPR184W,0,14.666873,0.032258063554763794,0.0036231884732842445,0.010869565419852734
YKL010C,YMR312W,0,14.491895,0.03125,0.0036231884732842445,0.011231884360313416
YPR081C,YMR071C,0,14.384631,0.03030303120613098,0.0036231884732842445,0.011594203300774097
YLR370C,YPL143W,0,14.282583,0.029411764815449715,0.0036231884732842445,0.011956521309912205
YMR016C,YJR059W,0,14.256843,0.02857142873108387,0.0036231884732842445,0.012318840250372887
YOR348C,YMR128W,0,14.247601,0.02777777798473835,0.0036231884732842445,0.012681159190833569
YDR326C,YNL091W,0,14.151904,0.027027027681469917,0.0036231884732842445,0.01304347813129425
YHR076W,YJL019W,0,14.060851,0.02631578966975212,0.0036231884732842445,0.013405797071754932
YEL015W,YNL112W,1,14.032582,0.05128205195069313,0.007246376946568489,0.013405797071754932
YPL144W,YIL136W,0,14.008086,0.05000000074505806,0.007246376946568489,0.013768116012215614
YDR533C,YNL227C,0,13.945824,0.04878048598766327,0.007246376946568489,0.014130434952676296
YLR373C,YBR105C,0,13.942271,0.0476190485060215,0.007246376946568489,0.014492753893136978
YOR179C,YOL105C,0,13.864146,0.04651162773370743,0.007246376946568489,0.01485507283359766
YDL195W,YBL064C,0,13.8609295,0.04545454680919647,0.007246376946568489,0.015217390842735767
YMR235C,YBR214W,0,13.812327,0.04444444552063942,0.007246376946568489,0.01557970978319645
YOR201C,YBL060W,0,13.8078985,0.043478261679410934,0.007246376946568489,0.015942029654979706
YMR037C,YMR071C,0,13.7359915,0.042553190141916275,0.007246376946568489,0.016304347664117813
YHR031C,YNL185C,0,13.726577,0.0416666679084301,0.007246376946568489,0.01666666753590107
YGR088W,YDR128W,0,13.7181835,0.040816325694322586,0.007246376946568489,0.017028985545039177
YLR038C,YPR081C,0,13.704855,0.03999999910593033,0.007246376946568489,0.017391303554177284
YDR086C,YKL143W,0,13.590201,0.03921568766236305,0.007246376946568489,0.01775362342596054
YHR028C,YLR074C,0,13.504407,0.03846153989434242,0.007246376946568489,0.018115941435098648
YKL011C,YPR021C,0,13.307365,0.03773584961891174,0.007246376946568489,0.018478261306881905
YER068W,YHR081W,1,13.188203,0.0555555559694767,0.010869565419852734,0.018478261306881905
YOR057W,YHL047C,0,13.125811,0.05454545468091965,0.010869565419852734,0.018840579316020012
YNL166C,YKL010C,0,12.992514,0.0535714291036129,0.010869565419852734,0.01920289918780327
YDR503C,YJL109C,0,12.920069,0.05263157933950424,0.010869565419852734,0.019565217196941376
YBL075C,YNL061W,0,12.878821,0.0517241396009922,0.010869565419852734,0.019927537068724632
YDR177W,YKL021C,0,12.839163,0.050847455859184265,0.010869565419852734,0.02028985507786274
YOL139C,YEL015W,1,12.765893,0.06666667014360428,0.014492753893136978,0.02028985507786274
YOL071W,YPR041W,0,12.580583,0.06557376682758331,0.014492753893136978,0.020652173087000847
YHR046C,YMR316W,0,12.55719,0.06451612710952759,0.014492753893136978,0.021014492958784103
YNL292W,YJL156C,0,12.534218,0.0634920671582222,0.014492753893136978,0.02137681096792221
YJL073W,YOR269W,0,12.5203905,0.0625,0.014492753893136978,0.021739130839705467
YHR076W,YBL017C,0,12.476237,0.0615384615957737,0.014492753893136978,0.022101448848843575
YJL090C,YOR120W,0,12.449325,0.06060606241226196,0.014492753893136978,0.02246376872062683
YGR104C,YDL019C,0,12.440445,0.05970149114727974,0.014492753893136978,0.02282608672976494
YJR076C,YLR078C,0,12.282458,0.05882352963089943,0.014492753893136978,0.023188406601548195
YJL048C,YIL078W,0,12.184057,0.05797101557254791,0.014492753893136978,0.023550724610686302
YBL054W,YDR224C,0,12.17801,0.05714285746216774,0.014492753893136978,0.02391304261982441
