Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR516C,YGR055W,0,18.956104,0.0,0.0,0.0012820513220503926
YLL048C,YAR042W,1,17.795418,0.5,0.012820512987673283,0.0012820513220503926
YGL063W,YML120C,0,13.50931,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YOR049C,YIL013C,1,13.305695,0.5,0.025641025975346565,0.0025641026441007853
YGL195W,YJL196C,0,13.257759,0.4000000059604645,0.025641025975346565,0.003846153849735856
YKL014C,YPR010C,0,13.106147,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YNL062C,YOR227W,0,13.023776,0.2857142984867096,0.025641025975346565,0.006410256493836641
YEL005C,YOR079C,0,12.330105,0.25,0.025641025975346565,0.007692307699471712
YCL029C,YDR516C,0,12.31841,0.2222222238779068,0.025641025975346565,0.00897435937076807
YOR177C,YIL107C,0,12.232544,0.20000000298023224,0.025641025975346565,0.010256410576403141
YER062C,YGR007W,0,11.883825,0.1818181872367859,0.025641025975346565,0.011538461782038212
YPL262W,YMR110C,0,11.852857,0.1666666716337204,0.025641025975346565,0.012820512987673283
YKL040C,YMR237W,0,11.527942,0.1538461595773697,0.025641025975346565,0.014102564193308353
YJL096W,YMR110C,0,11.395964,0.1428571492433548,0.025641025975346565,0.015384615398943424
YER031C,YNR030W,0,11.290762,0.13333334028720856,0.025641025975346565,0.01666666753590107
YDR045C,YHR106W,0,11.27345,0.125,0.025641025975346565,0.01794871874153614
YMR192W,YDR513W,0,11.133468,0.11764705926179886,0.025641025975346565,0.01923076994717121
YOR011W,YLR181C,1,10.987062,0.1666666716337204,0.03846153989434242,0.01923076994717121
YCL044C,YGL226W,0,10.654627,0.15789473056793213,0.03846153989434242,0.020512821152806282
YOL032W,YKL039W,0,10.606327,0.15000000596046448,0.03846153989434242,0.021794872358441353
YOL009C,YOL084W,0,10.452152,0.1428571492433548,0.03846153989434242,0.023076923564076424
YJR150C,YDL046W,1,10.397594,0.1818181872367859,0.05128205195069313,0.023076923564076424
YOR117W,YNL111C,0,10.327845,0.17391304671764374,0.05128205195069313,0.024358974769711494
YPL183C,YGR044C,0,10.212124,0.1666666716337204,0.05128205195069313,0.025641025975346565
YLL048C,YOR011W,1,10.204818,0.20000000298023224,0.06410256773233414,0.025641025975346565
YDR178W,YDR165W,0,10.020563,0.19230769574642181,0.06410256773233414,0.026923077180981636
YOR091W,YML055W,0,9.752524,0.18518517911434174,0.06410256773233414,0.028205128386616707
YPR154W,YPL235W,0,9.752235,0.1785714328289032,0.06410256773233414,0.029487179592251778
YML100W,YFL026W,0,9.749804,0.17241379618644714,0.06410256773233414,0.03076923079788685
YER062C,YKL185W,0,9.7428055,0.1666666716337204,0.06410256773233414,0.03205128386616707
YAR042W,YPL145C,1,9.68512,0.19354838132858276,0.07692307978868484,0.03205128386616707
YNL251C,YDR021W,0,9.637267,0.1875,0.07692307978868484,0.03333333507180214
YJR153W,YDR204W,0,9.623303,0.1818181872367859,0.07692307978868484,0.03461538627743721
YOR011W,YDL046W,1,9.342512,0.20588235557079315,0.08974359184503555,0.03461538627743721
YLL048C,YDL046W,1,9.341965,0.22857142984867096,0.10256410390138626,0.03461538627743721
YKL080W,YMR149W,0,9.237846,0.2222222238779068,0.10256410390138626,0.03589743748307228
YGR170W,YLR023C,0,8.991041,0.21621622145175934,0.10256410390138626,0.03717948868870735
YER062C,YLR435W,0,8.855129,0.21052631735801697,0.10256410390138626,0.03846153989434242
YER056C,YGL006W,0,8.564161,0.20512820780277252,0.10256410390138626,0.03974359109997749
YDR148C,YNR055C,0,8.521757,0.20000000298023224,0.10256410390138626,0.041025642305612564
YAL028W,YDL123W,0,8.46189,0.19512194395065308,0.10256410390138626,0.042307693511247635
YLR181C,YPL006W,1,8.456734,0.2142857164144516,0.11538461595773697,0.042307693511247635
YGL073W,YDR343C,0,8.37636,0.20930232107639313,0.11538461595773697,0.043589744716882706
YGR055W,YKL099C,0,8.355862,0.20454545319080353,0.11538461595773697,0.044871795922517776
YJL045W,YJL094C,0,8.333534,0.20000000298023224,0.11538461595773697,0.04615384712815285
YJL110C,YBR189W,0,8.129877,0.19565217196941376,0.11538461595773697,0.04743589833378792
YGL196W,YNL062C,0,8.011736,0.19148936867713928,0.11538461595773697,0.04871794953942299
YJR046W,YFR025C,0,8.008408,0.1875,0.11538461595773697,0.05000000074505806
YBL080C,YGR097W,0,7.9887676,0.18367347121238708,0.11538461595773697,0.05128205195069313
YJR150C,YOR011W,1,7.971058,0.20000000298023224,0.12820513546466827,0.05128205195069313
YJL089W,YER038C,0,7.904375,0.19607843458652496,0.12820513546466827,0.0525641031563282
YLR377C,YBL038W,0,7.8644314,0.19230769574642181,0.12820513546466827,0.05384615436196327
YOR045W,YKR031C,0,7.6904497,0.18867924809455872,0.12820513546466827,0.05512820556759834
YPL169C,YCL039W,0,7.671809,0.18518517911434174,0.12820513546466827,0.056410256773233414
YLR293C,YHR090C,0,7.6488924,0.1818181872367859,0.12820513546466827,0.057692307978868484
YMR175W,YFL005W,0,7.6064262,0.1785714328289032,0.12820513546466827,0.058974359184503555
YFR031C-A,YDL098C,0,7.5904694,0.17543859779834747,0.12820513546466827,0.060256410390138626
YBR054W,YNL286W,0,7.5653453,0.17241379618644714,0.12820513546466827,0.0615384615957737
YIR019C,YBR248C,0,7.554044,0.16949152946472168,0.12820513546466827,0.06282051652669907
YDR375C,YKL051W,0,7.528761,0.1666666716337204,0.12820513546466827,0.06410256773233414
YMR110C,YHR024C,0,7.468649,0.16393442451953888,0.12820513546466827,0.06538461893796921
YBL080C,YML021C,0,7.4551897,0.16129031777381897,0.12820513546466827,0.06666667014360428
YIL019W,YAL019W,0,7.3210535,0.1587301641702652,0.12820513546466827,0.06794872134923935
YJL003W,YIL033C,0,7.3041677,0.15625,0.12820513546466827,0.06923077255487442
YBL080C,YIL053W,0,7.2693543,0.1538461595773697,0.12820513546466827,0.07051282376050949
