Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YDL245C,1,34.46871,1.0,0.0181818176060915,0.0
YEL069C,YNR072W,1,33.00078,1.0,0.036363635212183,0.0
YDL245C,YNR072W,1,23.87513,1.0,0.05454545468091965,0.0
YIL170W,YJL214W,1,21.745558,1.0,0.072727270424366,0.0
YBR072W,YOR351C,0,18.737375,0.800000011920929,0.072727270424366,0.001818181830458343
YDL024C,YHR174W,0,18.085905,0.6666666865348816,0.072727270424366,0.003636363660916686
YIL170W,YNR072W,1,17.761482,0.7142857313156128,0.09090909361839294,0.003636363660916686
YDL245C,YIL170W,1,17.386093,0.75,0.1090909093618393,0.003636363660916686
YJL214W,YNR072W,1,15.392994,0.7777777910232544,0.12727272510528564,0.003636363660916686
YER055C,YHR209W,0,14.607929,0.699999988079071,0.12727272510528564,0.005454545374959707
YNL335W,YDR226W,0,14.412248,0.6363636255264282,0.12727272510528564,0.007272727321833372
YKL038W,YJL214W,1,13.947947,0.6666666865348816,0.145454540848732,0.007272727321833372
YBR183W,YJL130C,0,12.971932,0.6153846383094788,0.145454540848732,0.00909090880304575
YOR382W,YGR214W,0,12.728393,0.5714285969734192,0.145454540848732,0.010909090749919415
YEL069C,YKL038W,1,12.700068,0.6000000238418579,0.16363635659217834,0.010909090749919415
YMR020W,YER046W,0,12.540455,0.5625,0.16363635659217834,0.01272727269679308
YEL069C,YJL214W,1,12.40346,0.5882353186607361,0.1818181872367859,0.01272727269679308
YFL057C,YLR389C,0,12.08127,0.5555555820465088,0.1818181872367859,0.014545454643666744
YEL069C,YIL170W,1,11.618723,0.5789473652839661,0.20000000298023224,0.014545454643666744
YKL038W,YIL170W,1,11.2176,0.6000000238418579,0.2181818187236786,0.014545454643666744
YJL214W,YPL244C,1,10.389383,0.6190476417541504,0.23636363446712494,0.014545454643666744
YDL245C,YGL225W,1,10.355765,0.6363636255264282,0.2545454502105713,0.014545454643666744
YPL200W,YOR098C,0,10.148626,0.6086956262588501,0.2545454502105713,0.016363635659217834
YBR020W,YJL214W,1,9.951551,0.625,0.27272728085517883,0.016363635659217834
YGL225W,YJL214W,1,9.945629,0.6399999856948853,0.290909081697464,0.016363635659217834
YDL022W,YEL070W,0,9.844698,0.6153846383094788,0.290909081697464,0.0181818176060915
YGL209W,YIL170W,1,9.414339,0.6296296119689941,0.30909091234207153,0.0181818176060915
YDL245C,YJL214W,1,9.392561,0.6428571343421936,0.3272727131843567,0.0181818176060915
YLR029C,YJL144W,0,9.270317,0.6206896305084229,0.3272727131843567,0.019999999552965164
YJR006W,YJL095W,0,9.19412,0.6000000238418579,0.3272727131843567,0.02181818149983883
YPL240C,YLR329W,0,9.15597,0.5806451439857483,0.3272727131843567,0.023636363446712494
YDL245C,YKL038W,1,9.14773,0.59375,0.34545454382896423,0.023636363446712494
YMR114C,YPR006C,0,9.113464,0.5757575631141663,0.34545454382896423,0.02545454539358616
YDR205W,YNR060W,0,9.027,0.5588235259056091,0.34545454382896423,0.027272727340459824
YGL209W,YKL038W,1,8.907158,0.5714285969734192,0.3636363744735718,0.027272727340459824
YEL069C,YGL225W,1,8.538973,0.5833333134651184,0.38181817531585693,0.027272727340459824
YMR032W,YLR160C,0,8.485391,0.5675675868988037,0.38181817531585693,0.02909090928733349
YBR020W,YDL245C,1,8.427931,0.5789473652839661,0.4000000059604645,0.02909090928733349
YIL088C,YMR136W,0,8.392298,0.5641025900840759,0.4000000059604645,0.030909091234207153
YER017C,YDR497C,0,8.310726,0.550000011920929,0.4000000059604645,0.03272727131843567
YKR019C,YDL198C,0,8.288573,0.5365853905677795,0.4000000059604645,0.03454545512795448
YLL051C,YPR190C,0,8.28167,0.523809552192688,0.4000000059604645,0.036363635212183
YAL060W,YMR301C,0,7.867689,0.5116279125213623,0.4000000059604645,0.03818181902170181
YIL170W,YLL043W,1,7.719553,0.5227272510528564,0.41818180680274963,0.03818181902170181
YKL217W,YJL172W,0,7.677492,0.5111111402511597,0.41818180680274963,0.03999999910593033
YGL236C,YGL037C,0,7.1848516,0.5,0.41818180680274963,0.04181818291544914
YAL024C,YLR016C,0,7.12938,0.4893617033958435,0.41818180680274963,0.04363636299967766
YLR080W,YEL041W,0,7.0339727,0.4791666567325592,0.41818180680274963,0.04545454680919647
YIL170W,YPL244C,1,6.969739,0.4897959232330322,0.4363636374473572,0.04545454680919647
YGL209W,YJL214W,1,6.894146,0.5,0.4545454680919647,0.04545454680919647
YOR298W,YNR060W,0,6.8584156,0.4901960790157318,0.4545454680919647,0.04727272689342499
YEL069C,YGL209W,1,6.8373528,0.5,0.4727272689342499,0.04727272689342499
YLL055W,YPL050C,0,6.822075,0.49056604504585266,0.4727272689342499,0.0490909107029438
YBR020W,YKL038W,1,6.749354,0.5,0.4909090995788574,0.0490909107029438
YML112W,YOR251C,0,6.5782375,0.4909090995788574,0.4909090995788574,0.05090909078717232
YDR492W,YBL028C,0,6.4946213,0.4821428656578064,0.4909090995788574,0.05272727087140083
YKL038W,YLL043W,1,6.469558,0.4912280738353729,0.5090909004211426,0.05272727087140083
YGL209W,YDL245C,1,6.3552656,0.5,0.5272727012634277,0.05272727087140083
YIL177C,YJR034W,0,6.2783084,0.49152541160583496,0.5272727012634277,0.05454545468091965
YDR405W,YAL063C,0,6.135051,0.4833333194255829,0.5272727012634277,0.05636363476514816
YGL225W,YKL038W,1,6.131216,0.49180328845977783,0.5454545617103577,0.05636363476514816
YJR055W,YAL024C,0,6.025169,0.4838709533214569,0.5454545617103577,0.05818181857466698
YLR452C,YML058W-A,0,6.017329,0.4761904776096344,0.5454545617103577,0.05999999865889549
YEL069C,YBR020W,1,5.9337034,0.484375,0.5636363625526428,0.05999999865889549
YER055C,YLR160C,0,5.8378286,0.4769230782985687,0.5636363625526428,0.06181818246841431
YAL063C,YFR018C,0,5.833769,0.469696968793869,0.5636363625526428,0.06363636255264282
YGL209W,YBR020W,1,5.7997427,0.4776119291782379,0.581818163394928,0.06363636255264282
YDL170W,YBR061C,0,5.777241,0.47058823704719543,0.581818163394928,0.06545454263687134
YOL010W,YBR271W,0,5.721282,0.4637681245803833,0.581818163394928,0.06727273017168045
YKR056W,YGL051W,0,5.6651363,0.4571428596973419,0.581818163394928,0.06909091025590897
YMR137C,YNR002C,0,5.6214037,0.4507042169570923,0.581818163394928,0.07090909034013748
YIL139C,YPR152C,0,5.5365567,0.4444444477558136,0.581818163394928,0.072727270424366
YJR055W,YNL010W,0,5.5259523,0.4383561611175537,0.581818163394928,0.07454545795917511
YDR371W,YHR179W,0,5.496785,0.4324324429035187,0.581818163394928,0.07636363804340363
YPL163C,YOR294W,0,5.3547544,0.4266666769981384,0.581818163394928,0.07818181812763214
YBR020W,YIL170W,1,5.3246145,0.43421053886413574,0.6000000238418579,0.07818181812763214
YHR047C,YHR174W,0,5.2628794,0.4285714328289032,0.6000000238418579,0.07999999821186066
YKL093W,YLL045C,0,5.223028,0.42307692766189575,0.6000000238418579,0.08181817829608917
YPL131W,YDR457W,0,5.2149253,0.4177215099334717,0.6000000238418579,0.08363636583089828
YDR419W,YMR246W,0,5.171426,0.4124999940395355,0.6000000238418579,0.0854545459151268
YMR025W,YJL071W,0,5.109952,0.40740740299224854,0.6000000238418579,0.08727272599935532
YBR020W,YNR072W,1,5.071156,0.4146341383457184,0.6181818246841431,0.08727272599935532
YKL038W,YNR072W,1,4.995482,0.42168673872947693,0.6363636255264282,0.08727272599935532
YDR476C,YNL239W,0,4.976672,0.4166666567325592,0.6363636255264282,0.08909090608358383
YAL017W,YPR127W,0,4.9653764,0.4117647111415863,0.6363636255264282,0.09090909361839294
YJL214W,YLL043W,1,4.947563,0.41860464215278625,0.6545454263687134,0.09090909361839294
YJR051W,YBR093C,0,4.947354,0.4137931168079376,0.6545454263687134,0.09272727370262146
YAL060W,YLR300W,0,4.904297,0.40909090638160706,0.6545454263687134,0.09454545378684998
YPL240C,YLR042C,0,4.890784,0.40449437499046326,0.6545454263687134,0.09636363387107849
YOL040C,YER130C,0,4.7477484,0.4000000059604645,0.6545454263687134,0.0981818214058876
YGR288W,YNR067C,0,4.7367067,0.3956044018268585,0.6545454263687134,0.10000000149011612
YLR107W,YER145C,0,4.71915,0.3913043439388275,0.6545454263687134,0.10181818157434464
YLL003W,YBR145W,0,4.658113,0.3870967626571655,0.6545454263687134,0.10363636165857315
YNL231C,YPR091C,0,4.536583,0.38297873735427856,0.6545454263687134,0.10545454174280167
YBR020W,YGL225W,1,4.4830775,0.38947367668151855,0.6727272868156433,0.10545454174280167
YGR020C,YDL070W,0,4.462551,0.3854166567325592,0.6727272868156433,0.10727272927761078
YBR052C,YLL012W,0,4.4411416,0.3814432919025421,0.6727272868156433,0.1090909093618393
YHR214C-B,YNL095C,0,4.380495,0.37755101919174194,0.6727272868156433,0.11090908944606781
YMR315W,YEL041W,0,4.362048,0.3737373650074005,0.6727272868156433,0.11272726953029633
YHR211W,YDR497C,0,4.3239703,0.3700000047683716,0.6727272868156433,0.11454545706510544
YKL061W,YAL040C,0,4.2941456,0.3663366436958313,0.6727272868156433,0.11636363714933395
YLR107W,YLR344W,0,4.281807,0.36274510622024536,0.6727272868156433,0.11818181723356247
YAR027W,YOR230W,0,4.2709894,0.35922330617904663,0.6727272868156433,0.11999999731779099
YJR127C,YLR295C,0,4.184108,0.35576921701431274,0.6727272868156433,0.1218181848526001
YCL043C,YAR035W,0,4.1662235,0.3523809611797333,0.6727272868156433,0.12363636493682861
YBR195C,YLR009W,0,4.1477785,0.349056601524353,0.6727272868156433,0.12545454502105713
YLR105C,YJL079C,0,4.1088,0.3457943797111511,0.6727272868156433,0.12727272510528564
YGL186C,YGL169W,0,4.108769,0.34259259700775146,0.6727272868156433,0.12909090518951416
YBR238C,YBR173C,0,4.0502815,0.33944955468177795,0.6727272868156433,0.13090908527374268
YJL225C,YFL057C,0,4.044389,0.33636364340782166,0.6727272868156433,0.1327272653579712
YOL124C,YIL047C,0,4.0413733,0.3333333432674408,0.6727272868156433,0.1345454603433609
YOR310C,YER115C,0,4.0171375,0.3303571343421936,0.6727272868156433,0.13636364042758942
YGR251W,YBR052C,0,4.015205,0.32743361592292786,0.6727272868156433,0.13818182051181793
YPR024W,YDL055C,0,3.8485148,0.3245614171028137,0.6727272868156433,0.14000000059604645
YDL061C,YFL054C,0,3.79055,0.321739137172699,0.6727272868156433,0.14181818068027496
YGL225W,YIL170W,1,3.7362235,0.32758620381355286,0.6909090876579285,0.14181818068027496
YFL057C,YLR301W,0,3.7292807,0.32478633522987366,0.6909090876579285,0.14363636076450348
YLR203C,YDR403W,0,3.6445954,0.32203391194343567,0.6909090876579285,0.145454540848732
YGL225W,YNR072W,1,3.594513,0.32773110270500183,0.7090908885002136,0.145454540848732
YLR157C,YNR018W,0,3.5243225,0.32499998807907104,0.7090908885002136,0.1472727209329605
YGL209W,YNR072W,1,3.513892,0.3305785059928894,0.7272727489471436,0.1472727209329605
YAL033W,YLR042C,0,3.4548612,0.32786884903907776,0.7272727489471436,0.14909091591835022
YMR284W,YIL083C,0,3.2947862,0.3252032399177551,0.7272727489471436,0.15090909600257874
YLL051C,YER115C,0,3.2022514,0.32258063554763794,0.7272727489471436,0.15272727608680725
YPR171W,YFR018C,0,3.110658,0.3199999928474426,0.7272727489471436,0.15454545617103577
YDL206W,YML052W,0,3.1015613,0.3174603283405304,0.7272727489471436,0.15636363625526428
YML051W,YOR237W,0,3.0858324,0.31496062874794006,0.7272727489471436,0.1581818163394928
YDR499W,YPL113C,0,3.0676987,0.3125,0.7272727489471436,0.1599999964237213
YER117W,YDR222W,0,3.0107176,0.3100775182247162,0.7272727489471436,0.16181817650794983
YJL155C,YCR057C,0,2.9920933,0.3076923191547394,0.7272727489471436,0.16363635659217834
YPL127C,YDR195W,0,2.936093,0.30534350872039795,0.7272727489471436,0.16545455157756805
