Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR069W,YCR070W,1,61.90803,1.0,0.002016128972172737,0.0
YDR214W,YLR216C,1,33.660862,1.0,0.004032257944345474,0.0
YFL016C,YLR216C,1,33.53494,1.0,0.006048386916518211,0.0
YOR095C,YDR001C,0,33.458637,0.75,0.006048386916518211,0.00020161290012765676
YDR214W,YFL016C,1,31.243671,0.800000011920929,0.008064515888690948,0.00020161290012765676
YML130C,YJR064W,1,30.371546,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YJL111W,YLR216C,1,29.512318,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YDR258C,YLR449W,1,28.301682,0.875,0.01411290280520916,0.00020161290012765676
YNL064C,YDR258C,1,26.766577,0.8888888955116272,0.016129031777381897,0.00020161290012765676
YHR196W,YDR001C,0,26.52705,0.800000011920929,0.016129031777381897,0.0004032258002553135
YJR064W,YLR216C,1,24.26841,0.8181818127632141,0.018145160749554634,0.0004032258002553135
YAL005C,YLR449W,1,24.189964,0.8333333134651184,0.02016128972172737,0.0004032258002553135
YNL064C,YDR155C,1,23.79533,0.8461538553237915,0.02217741869390011,0.0004032258002553135
YLR216C,YJL014W,1,23.602762,0.8571428656578064,0.024193547666072845,0.0004032258002553135
YAL005C,YDR214W,1,23.43272,0.8666666746139526,0.026209676638245583,0.0004032258002553135
YNL064C,YAL005C,1,23.315517,0.875,0.02822580561041832,0.0004032258002553135
YOL088C,YLR449W,1,23.130249,0.8823529481887817,0.030241934582591057,0.0004032258002553135
YJL145W,YGL156W,0,23.130035,0.8333333134651184,0.030241934582591057,0.0006048387149348855
YLR216C,YDR258C,1,22.78184,0.8421052694320679,0.032258063554763794,0.0006048387149348855
YGR108W,YDR001C,0,22.261246,0.800000011920929,0.032258063554763794,0.000806451600510627
YDR258C,YEL003W,1,22.02799,0.8095238208770752,0.03427419438958168,0.000806451600510627
YDR214W,YDR258C,1,21.748505,0.8181818127632141,0.03629032149910927,0.000806451600510627
YML130C,YJL111W,1,21.730389,0.8260869383811951,0.038306452333927155,0.000806451600510627
YDL212W,YDR258C,1,21.582233,0.8333333134651184,0.04032257944345474,0.000806451600510627
YGL121C,YBL027W,0,21.213587,0.800000011920929,0.04032257944345474,0.0010080644860863686
YLR216C,YLR449W,1,21.199722,0.807692289352417,0.04233871027827263,0.0010080644860863686
YJL122W,YAL061W,0,21.191648,0.7777777910232544,0.04233871027827263,0.001209677429869771
YLR216C,YGR132C,1,21.141167,0.7857142686843872,0.04435483738780022,0.001209677429869771
YBR280C,YOR362C,0,21.113375,0.7586206793785095,0.04435483738780022,0.0014112903736531734
YKL091C,YLR388W,0,21.038036,0.7333333492279053,0.04435483738780022,0.001612903201021254
YDR171W,YDL213C,0,21.03593,0.7096773982048035,0.04435483738780022,0.0018145161448046565
YPL211W,YBR008C,0,20.96959,0.6875,0.04435483738780022,0.002016128972172737
YBR244W,YMR083W,0,20.950068,0.6666666865348816,0.04435483738780022,0.0022177419159561396
YHR019C,YPL187W,0,20.881832,0.6470588445663452,0.04435483738780022,0.002419354859739542
YDR184C,YHR104W,0,20.698982,0.6285714507102966,0.04435483738780022,0.0026209678035229445
YPR079W,YKL216W,0,20.670929,0.6111111044883728,0.04435483738780022,0.002822580747306347
YBR132C,YDL168W,0,20.541475,0.5945945978164673,0.04435483738780022,0.0030241934582591057
YML130C,YLR449W,1,20.501873,0.6052631735801697,0.0463709682226181,0.0030241934582591057
YAL005C,YJL111W,1,20.4938,0.6153846383094788,0.04838709533214569,0.0030241934582591057
YMR214W,YLR216C,1,20.38505,0.625,0.05040322616696358,0.0030241934582591057
YDR214W,YJL111W,1,20.35364,0.6341463327407837,0.052419353276491165,0.0030241934582591057
YNL209W,YDR258C,1,20.058386,0.6428571343421936,0.05443548411130905,0.0030241934582591057
YNL316C,YHR043C,0,19.978325,0.6279069781303406,0.05443548411130905,0.003225806402042508
YAL005C,YJR064W,1,19.761059,0.6363636255264282,0.05645161122083664,0.003225806402042508
YML126C,YJR086W,0,19.60634,0.6222222447395325,0.05645161122083664,0.0034274193458259106
YJR095W,YLL039C,0,19.57505,0.6086956262588501,0.05645161122083664,0.003629032289609313
YMR092C,YNL099C,0,19.443722,0.5957446694374084,0.05645161122083664,0.0038306452333927155
YJL111W,YJL014W,1,19.38162,0.6041666865348816,0.058467742055654526,0.0038306452333927155
YNL064C,YLR216C,1,19.34932,0.6122449040412903,0.060483869165182114,0.0038306452333927155
YLR216C,YEL003W,1,19.145742,0.6200000047683716,0.0625,0.0038306452333927155
YAL005C,YML130C,1,19.13087,0.6274510025978088,0.06451612710952759,0.0038306452333927155
YOR056C,YHR016C,0,19.05907,0.6153846383094788,0.06451612710952759,0.004032257944345474
YDL212W,YLR216C,1,18.935593,0.6226415038108826,0.06653226166963577,0.004032257944345474
YPL037C,YLR216C,1,18.692757,0.6296296119689941,0.06854838877916336,0.004032257944345474
YKL091C,YHR065C,0,18.666843,0.6181818246841431,0.06854838877916336,0.00423387112095952
YNL064C,YDR214W,1,18.361328,0.625,0.07056451588869095,0.00423387112095952
YKL146W,YMR083W,0,18.288282,0.6140350699424744,0.07056451588869095,0.004435483831912279
YKR022C,YBR083W,0,18.283957,0.6034482717514038,0.07056451588869095,0.004637096542865038
YKR087C,YCR003W,0,18.275307,0.5932203531265259,0.07056451588869095,0.004838709719479084
YHR043C,YPR033C,0,18.087553,0.5833333134651184,0.07056451588869095,0.005040322430431843
YDR155C,YEL003W,1,18.0671,0.5901639461517334,0.07258064299821854,0.005040322430431843
YML130C,YDR258C,1,17.999596,0.5967742204666138,0.07459677755832672,0.005040322430431843
YPR020W,YNL275W,0,17.945354,0.5873016119003296,0.07459677755832672,0.005241935607045889
YML130C,YNL209W,1,17.922302,0.59375,0.07661290466785431,0.005241935607045889
YMR189W,YPL249C,0,17.882702,0.5846154093742371,0.07661290466785431,0.005443548317998648
YGL048C,YIL110W,0,17.814232,0.5757575631141663,0.07661290466785431,0.005645161494612694
YDL212W,YLR449W,1,17.773746,0.5820895433425903,0.0786290317773819,0.005645161494612694
YNL069C,YLR119W,0,17.768555,0.5735294222831726,0.0786290317773819,0.005846774205565453
YIL099W,YNL220W,0,17.671143,0.5652173757553101,0.0786290317773819,0.006048386916518211
YDR519W,YLR449W,1,17.609245,0.5714285969734192,0.08064515888690948,0.006048386916518211
YDL212W,YDR519W,1,17.543787,0.577464759349823,0.08266129344701767,0.006048386916518211
YNL064C,YGR132C,1,17.481537,0.5833333134651184,0.08467742055654526,0.006048386916518211
YJL111W,YDR258C,1,17.440706,0.5890411138534546,0.08669354766607285,0.006048386916518211
YBL040C,YPL086C,0,17.179707,0.5810810923576355,0.08669354766607285,0.0062500000931322575
YLR336C,YKL073W,0,17.142092,0.5733333230018616,0.08669354766607285,0.006451612804085016
YDL212W,YDR214W,1,17.097435,0.5789473652839661,0.08870967477560043,0.006451612804085016
YBL002W,YIL065C,0,17.012295,0.5714285969734192,0.08870967477560043,0.006653225980699062
YHR152W,YPL249C,0,17.009739,0.5641025900840759,0.08870967477560043,0.006854838691651821
YFL016C,YEL003W,1,16.992981,0.5696202516555786,0.09072580933570862,0.006854838691651821
YPL241C,YPL037C,1,16.98164,0.574999988079071,0.0927419364452362,0.006854838691651821
YPL055C,YNL087W,0,16.973038,0.5679012537002563,0.0927419364452362,0.00705645140260458
YLR406C,YLR119W,0,16.87823,0.5609756112098694,0.0927419364452362,0.007258064579218626
YPR101W,YPR052C,0,16.848396,0.5542168617248535,0.0927419364452362,0.007459677290171385
YDR214W,YGR132C,1,16.832066,0.5595238208770752,0.0947580635547638,0.007459677290171385
YPL037C,YDR258C,1,16.783165,0.5647059082984924,0.09677419066429138,0.007459677290171385
YNL126W,YBR102C,0,16.758404,0.5581395626068115,0.09677419066429138,0.007661290466785431
YAL005C,YLR216C,1,16.736698,0.5632184147834778,0.09879032522439957,0.007661290466785431
YGR087C,YDR051C,0,16.613646,0.5568181872367859,0.09879032522439957,0.00786290317773819
YOR362C,YLR372W,0,16.588688,0.550561785697937,0.09879032522439957,0.008064515888690948
YGR231C,YLR449W,1,16.507235,0.5555555820465088,0.10080645233392715,0.008064515888690948
YML078W,YDR258C,1,16.496796,0.5604395866394043,0.10282257944345474,0.008064515888690948
YNL264C,YDR001C,0,16.291647,0.554347813129425,0.10282257944345474,0.008266128599643707
YAL005C,YJL014W,1,16.27998,0.5591397881507874,0.10483870655298233,0.008266128599643707
YDR258C,YGR132C,1,16.269716,0.563829779624939,0.10685484111309052,0.008266128599643707
YGR157W,YDR001C,0,16.241867,0.557894766330719,0.10685484111309052,0.00846774224191904
YDR214W,YDR519W,1,16.211836,0.5625,0.1088709682226181,0.00846774224191904
YJR099W,YDL178W,0,16.178535,0.5567010045051575,0.1088709682226181,0.0086693549528718
YAL005C,YIL016W,1,16.17514,0.5612244606018066,0.11088709533214569,0.0086693549528718
YER035W,YDL213C,0,16.132109,0.5555555820465088,0.11088709533214569,0.008870967663824558
YPR020W,YPR065W,0,16.08594,0.550000011920929,0.11088709533214569,0.009072580374777317
YDR214W,YER048C,1,16.067719,0.5544554591178894,0.11290322244167328,0.009072580374777317
YHL013C,YOR344C,0,15.9888115,0.5490196347236633,0.11290322244167328,0.009274193085730076
YER042W,YDR363W,0,15.982744,0.5436893105506897,0.11290322244167328,0.00947580672800541
YBR106W,YER004W,0,15.925554,0.5384615659713745,0.11290322244167328,0.009677419438958168
YKL163W,YOR312C,0,15.735825,0.5333333611488342,0.11290322244167328,0.009879032149910927
YLR069C,YGL055W,0,15.647387,0.5283018946647644,0.11290322244167328,0.010080644860863686
YOR095C,YMR092C,0,15.646961,0.5233644843101501,0.11290322244167328,0.010282258503139019
YML078W,YFL016C,1,15.629011,0.5277777910232544,0.11491935700178146,0.010282258503139019
YOL088C,YDR258C,1,15.615295,0.5321100950241089,0.11693548411130905,0.010282258503139019
YCR034W,YCR083W,0,15.586517,0.5272727012634277,0.11693548411130905,0.010483871214091778
YML130C,YEL003W,1,15.473748,0.5315315127372742,0.11895161122083664,0.010483871214091778
YJL111W,YJR017C,1,15.389603,0.5357142686843872,0.12096773833036423,0.010483871214091778
YHR065C,YLR275W,0,15.358236,0.5309734344482422,0.12096773833036423,0.010685483925044537
YGL131C,YPL081W,0,15.219291,0.5263158082962036,0.12096773833036423,0.010887096635997295
YDL212W,YJR064W,1,15.196375,0.530434787273407,0.12298387289047241,0.010887096635997295
YDR214W,YPL037C,1,15.189413,0.5344827771186829,0.125,0.010887096635997295
YIL041W,YFL018C,0,15.154879,0.5299145579338074,0.125,0.011088709346950054
YHR104W,YOR210W,0,15.149452,0.5254237055778503,0.125,0.011290322989225388
YDL132W,YJL104W,0,15.012859,0.5210084319114685,0.125,0.011491935700178146
YKL035W,YKL139W,0,14.991945,0.5166666507720947,0.125,0.011693548411130905
YIL085C,YKL065C,0,14.974166,0.5123966932296753,0.125,0.011895161122083664
YMR214W,YDR519W,1,14.824172,0.5163934230804443,0.1270161271095276,0.011895161122083664
YDR155C,YJR064W,1,14.820095,0.5203251838684082,0.12903225421905518,0.011895161122083664
YHR065C,YMR271C,0,14.816303,0.5161290168762207,0.12903225421905518,0.012096773833036423
YGL166W,YPL069C,0,14.792424,0.5120000243186951,0.12903225421905518,0.012298387475311756
YJL177W,YDR001C,0,14.789231,0.5079365372657776,0.12903225421905518,0.012500000186264515
YIL041W,YDL226C,0,14.78338,0.5039370059967041,0.12903225421905518,0.012701612897217274
YMR214W,YDR258C,1,14.758616,0.5078125,0.13104838132858276,0.012701612897217274
YKR081C,YER054C,0,14.739381,0.5038759708404541,0.13104838132858276,0.012903225608170033
YML130C,YDR519W,1,14.734375,0.5076923370361328,0.13306452333927155,0.012903225608170033
YOL097C,YER035W,0,14.730406,0.5038167834281921,0.13306452333927155,0.013104838319122791
YNL067W,YKL073W,0,14.621952,0.5,0.13306452333927155,0.013306451961398125
YBL002W,YOR030W,0,14.571845,0.49624061584472656,0.13306452333927155,0.013508064672350883
YHR007C,YIL157C,0,14.567261,0.49253731966018677,0.13306452333927155,0.013709677383303642
YMR119W,YDR017C,0,14.548687,0.4888888895511627,0.13306452333927155,0.013911290094256401
YBR126C,YCL040W,0,14.524342,0.4852941036224365,0.13306452333927155,0.01411290280520916
YDR155C,YLR449W,1,14.472977,0.48905110359191895,0.13508065044879913,0.01411290280520916
YHR016C,YJL138C,0,14.468668,0.4855072498321533,0.13508065044879913,0.014314516447484493
YOR095C,YIL122W,0,14.42065,0.48201438784599304,0.13508065044879913,0.014516129158437252
YDR214W,YLR449W,1,14.3827095,0.48571428656578064,0.13709677755832672,0.014516129158437252
YIL050W,YPL079W,0,14.341027,0.4822694957256317,0.13709677755832672,0.01471774186939001
YML130C,YLR216C,1,14.3108425,0.48591548204421997,0.1391129046678543,0.01471774186939001
YKR092C,YNR069C,0,14.278358,0.4825174808502197,0.1391129046678543,0.01491935458034277
YDR385W,YCL033C,0,14.251609,0.4791666567325592,0.1391129046678543,0.015120967291295528
YOL088C,YPL037C,1,14.231698,0.48275861144065857,0.1411290317773819,0.015120967291295528
YNL312W,YLR022C,0,14.193581,0.4794520437717438,0.1411290317773819,0.015322580933570862
YOL088C,YHR176W,1,14.188624,0.4829931855201721,0.14314515888690948,0.015322580933570862
YDR519W,YDR258C,1,14.18689,0.4864864945411682,0.14516128599643707,0.015322580933570862
YMR214W,YDR214W,1,14.163102,0.4899328947067261,0.14717741310596466,0.015322580933570862
YIL097W,YPL079W,0,14.116039,0.4866666793823242,0.14717741310596466,0.01552419364452362
YIL010W,YNL270C,0,14.076714,0.4834437072277069,0.14717741310596466,0.01572580635547638
YDL194W,YCL030C,0,14.044532,0.4802631437778473,0.14717741310596466,0.015927419066429138
YGL099W,YGL047W,0,14.032749,0.4771241843700409,0.14717741310596466,0.016129031777381897
YMR214W,YIL016W,1,14.027542,0.48051947355270386,0.14919355511665344,0.016129031777381897
YDR519W,YIL016W,1,14.024889,0.4838709533214569,0.15120968222618103,0.016129031777381897
YHR007C,YMR024W,0,14.02219,0.48076921701431274,0.15120968222618103,0.016330644488334656
YIR034C,YNL037C,0,13.9736,0.47770699858665466,0.15120968222618103,0.016532257199287415
YGR132C,YLR449W,1,13.966239,0.4810126721858978,0.15322580933570862,0.016532257199287415
YJR064W,YDR258C,1,13.964716,0.48427674174308777,0.1552419364452362,0.016532257199287415
YHL033C,YOR295W,0,13.870649,0.48124998807907104,0.1552419364452362,0.016733871772885323
YFL016C,YJL111W,1,13.8421,0.48447203636169434,0.1572580635547638,0.016733871772885323
YJL014W,YDR258C,1,13.836765,0.48765432834625244,0.15927419066429138,0.016733871772885323
YPR025C,YDR324C,0,13.825464,0.48466256260871887,0.15927419066429138,0.01693548448383808
YDR214W,YML130C,1,13.77968,0.4878048896789551,0.16129031777381897,0.01693548448383808
YBR103W,YNL125C,0,13.765039,0.4848484992980957,0.16129031777381897,0.01713709719479084
YPR082C,YBR227C,0,13.762599,0.4819277226924896,0.16129031777381897,0.0173387099057436
YAL005C,YDR258C,1,13.730755,0.485029935836792,0.16330644488334656,0.0173387099057436
YJR047C,YDR314C,0,13.70001,0.4821428656578064,0.16330644488334656,0.017540322616696358
YBL102W,YPL086C,0,13.695035,0.4792899489402771,0.16330644488334656,0.017741935327649117
YKR013W,YCR079W,0,13.692297,0.47647058963775635,0.16330644488334656,0.017943548038601875
YML123C,YPR009W,0,13.683331,0.4736842215061188,0.16330644488334656,0.018145160749554634
YDR202C,YMR309C,0,13.631188,0.47093021869659424,0.16330644488334656,0.018346773460507393
YNL064C,YDR519W,1,13.616522,0.47398844361305237,0.16532258689403534,0.018346773460507393
YNL209W,YDR155C,1,13.582325,0.477011501789093,0.16733871400356293,0.018346773460507393
YEL003W,YLR449W,1,13.573835,0.47999998927116394,0.16935484111309052,0.018346773460507393
YDR519W,YPL037C,1,13.564789,0.4829545319080353,0.1713709682226181,0.018346773460507393
