Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR235C,YDR121W,0,-2.204844,0.0,0.0,0.10000000149011612
YJR097W,YLR172C,1,-2.8946,0.5,1.0,0.10000000149011612
YHR027C,YER089C,0,-6.8744283,0.3333333432674408,1.0,0.20000000298023224
YBL093C,YPL051W,0,-8.034718,0.25,1.0,0.30000001192092896
YER027C,YDL095W,0,-8.123892,0.20000000298023224,1.0,0.4000000059604645
YNL007C,YDR376W,0,-8.556662,0.1666666716337204,1.0,0.5
YDL006W,YLR078C,0,-8.732652,0.1428571492433548,1.0,0.6000000238418579
YNR008W,YGR292W,0,-9.856574,0.125,1.0,0.699999988079071
YLR154C,YDR288W,0,-11.156273,0.1111111119389534,1.0,0.800000011920929
YLR154C,YKR030W,0,-11.272297,0.10000000149011612,1.0,0.8999999761581421
YGL213C,YPL026C,0,-14.703591,0.09090909361839294,1.0,1.0
