Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YOR259C,1,40.882256,1.0,0.0010000000474974513,0.0
YOR117W,YER143W,1,40.550316,1.0,0.0020000000949949026,0.0
YIL007C,YOR117W,1,38.918533,1.0,0.003000000026077032,0.0
YIL007C,YKL145W,1,37.50637,1.0,0.004000000189989805,0.0
YIL007C,YFR050C,1,37.12518,1.0,0.004999999888241291,0.0
YKL145W,YER143W,1,35.33912,1.0,0.006000000052154064,0.0
YPL215W,YDR246W,0,35.135715,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL120W,YGR253C,1,34.996407,0.875,0.007000000216066837,9.999999747378752e-05
YER143W,YOR259C,1,34.217854,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFR010W,YOR157C,1,34.185936,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR117W,YGR253C,1,34.08173,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YFR010W,YOR117W,1,33.834625,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR359C,YCL035C,0,32.01158,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YML092C,YOR259C,1,31.575758,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIL007C,YGR253C,1,30.748642,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIL007C,YML092C,1,30.670713,0.875,0.014000000432133675,0.00019999999494757503
YER143W,YOR157C,1,30.225182,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR110C,YNL123W,0,30.119064,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL091C,YFR050C,1,29.755234,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER143W,YGR253C,1,29.639027,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKL145W,YGR253C,1,29.380352,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YIL007C,YOR157C,1,29.316246,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YFR050C,YER143W,1,29.04356,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YFR010W,YFR050C,1,28.93901,0.875,0.020999999716877937,0.0003000000142492354
YOR117W,YOR259C,1,28.874853,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YIL075C,YER143W,1,28.70111,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGR253C,YJL001W,1,28.356401,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDL091C,YGR253C,1,28.219658,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPL120W,YKL145W,1,28.114391,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOR117W,YFR050C,1,28.104572,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR102C,YFR050C,1,28.089699,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YFR010W,YKL145W,1,28.001537,0.90625,0.028999999165534973,0.0003000000142492354
YFR010W,YOR259C,1,27.994148,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOR117W,YKL145W,1,27.96666,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGR253C,YOR157C,1,27.815083,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YIL007C,YOR259C,1,27.771183,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YML092C,YGR253C,1,27.680717,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YGL096W,YBR193C,0,27.519053,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDR441C,YOL052C-A,0,27.143175,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YFR010W,YGL058W,1,26.550638,0.875,0.03500000014901161,0.0005000000237487257
YKL145W,YJL001W,1,26.35421,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YIL007C,YJL001W,1,26.326958,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YPL130W,YCR021C,0,26.30315,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YDL091C,YOR117W,1,26.269772,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YPL120W,YFR050C,1,26.054413,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YFR024C-A,YDR204W,0,25.966805,0.8478260636329651,0.039000000804662704,0.000699999975040555
YIL075C,YPL120W,1,25.638384,0.8510638475418091,0.03999999910593033,0.000699999975040555
YLR102C,YML092C,1,25.544252,0.8541666865348816,0.04100000113248825,0.000699999975040555
YJL001W,YOR259C,1,25.374325,0.8571428656578064,0.041999999433755875,0.000699999975040555
YDR513W,YOR227W,0,25.344563,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YDL091C,YKL145W,1,25.138348,0.843137264251709,0.0430000014603138,0.0007999999797903001
YNL051W,YHR024C,0,24.838364,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YBR043C,YIL107C,0,24.584887,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YDL091C,YOR157C,1,24.541819,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YBL038W,YKL150W,0,24.513577,0.800000011920929,0.04399999976158142,0.0010999999940395355
YBR054W,YOR227W,0,24.501656,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YLR258W,YLR011W,0,24.48954,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YKL145W,YCL039W,1,24.488926,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YFR050C,YJL001W,1,24.48051,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YLR102C,YOR117W,1,24.320074,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YIL075C,YJL001W,1,24.281347,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YIL062C,YOR059C,0,24.27343,0.774193525314331,0.04800000041723251,0.00139999995008111
YOR117W,YML092C,1,24.178766,0.7777777910232544,0.04899999871850014,0.00139999995008111
YFR010W,YGR253C,1,24.122503,0.78125,0.05000000074505806,0.00139999995008111
YLR102C,YDR057W,1,24.116852,0.7846153974533081,0.050999999046325684,0.00139999995008111
YIL075C,YCL039W,1,23.977976,0.7878788113594055,0.052000001072883606,0.00139999995008111
YIL007C,YDR427W,1,23.728973,0.7910447716712952,0.05299999937415123,0.00139999995008111
YML092C,YOR157C,1,23.714231,0.7941176295280457,0.05400000140070915,0.00139999995008111
YML101C,YMR002W,0,23.676868,0.782608687877655,0.05400000140070915,0.001500000013038516
YPL203W,YMR059W,0,23.600899,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YMR110C,YNL132W,0,23.54829,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YIL075C,YGR253C,1,23.408987,0.7638888955116272,0.054999999701976776,0.0017000000225380063
YIL030C,YER143W,1,23.408205,0.767123281955719,0.0560000017285347,0.0017000000225380063
YIL075C,YML092C,1,23.385185,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YIL007C,YPL120W,1,23.330076,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YML011C,YDR513W,0,23.322437,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YBL008W,YCL035C,0,23.319168,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YIL007C,YGL087C,1,23.235832,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YIL007C,YDL091C,1,23.215017,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YPL140C,YDR463W,0,23.135647,0.75,0.05999999865889549,0.0020000000949949026
