Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YER166W,1,23.534277,1.0,0.005263158120214939,0.0
YLR240W,YIL040W,0,20.378698,0.5,0.005263158120214939,0.0005263157654553652
YLR423C,YDR324C,0,19.108053,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YLR423C,YBL066C,0,18.09602,0.25,0.005263158120214939,0.0015789474127814174
YHR001W,YBL101C,1,18.003338,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YKL213C,YLR110C,0,16.786156,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YOR035C,YEL009C,0,16.19893,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YJR047C,YJL100W,0,16.118408,0.25,0.010526316240429878,0.0031578948255628347
YBL066C,YGR206W,0,15.933653,0.2222222238779068,0.010526316240429878,0.0036842105910182
YJL177W,YMR190C,0,15.452291,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YOL137W,YAL061W,0,15.3405485,0.1818181872367859,0.010526316240429878,0.00473684212192893
YOR329C,YKR003W,1,15.283447,0.25,0.015789473429322243,0.00473684212192893
YJR125C,YBL101C,1,15.002645,0.3076923191547394,0.021052632480859756,0.00473684212192893
YOR329C,YHR016C,1,14.911015,0.3571428656578064,0.02631578966975212,0.00473684212192893
YLR342W,YJR125C,1,14.893779,0.4000000059604645,0.031578946858644485,0.00473684212192893
YIL041W,YPL032C,1,14.041534,0.4375,0.03684210404753685,0.00473684212192893
YKL049C,YER119C,0,13.932231,0.4117647111415863,0.03684210404753685,0.005263158120214939
YOL027C,YFR004W,0,13.808382,0.3888888955116272,0.03684210404753685,0.005789473652839661
YCR083W,YGR256W,0,13.794535,0.3684210479259491,0.03684210404753685,0.0063157896511256695
YGR028W,YAR014C,0,13.74891,0.3499999940395355,0.03684210404753685,0.006842105183750391
YDR408C,YNL037C,0,13.733409,0.3333333432674408,0.03684210404753685,0.0073684211820364
YLR138W,YGL153W,0,13.438183,0.3181818127632141,0.03684210404753685,0.007894736714661121
YOR329C,YDL161W,1,13.370978,0.3478260934352875,0.04210526496171951,0.007894736714661121
YHR016C,YNR075W,1,13.304861,0.375,0.04736842215061188,0.007894736714661121
YPR065W,YOR198C,0,13.209455,0.36000001430511475,0.04736842215061188,0.008421052247285843
YHR016C,YKR003W,1,13.197748,0.38461539149284363,0.05263157933950424,0.008421052247285843
YMR067C,YMR029C,0,13.193314,0.37037035822868347,0.05263157933950424,0.008947368711233139
YOR208W,YMR092C,0,13.048801,0.3571428656578064,0.05263157933950424,0.00947368424385786
YOR329C,YPL032C,1,13.040235,0.37931033968925476,0.057894736528396606,0.00947368424385786
YLR342W,YBL101C,1,13.038545,0.4000000059604645,0.06315789371728897,0.00947368424385786
YMR268C,YDR255C,0,12.971276,0.3870967626571655,0.06315789371728897,0.009999999776482582
YLR369W,YNL321W,0,12.92004,0.375,0.06315789371728897,0.010526316240429878
YER183C,YBR110W,0,12.763213,0.3636363744735718,0.06315789371728897,0.0110526317730546
YKL086W,YDR225W,0,12.68641,0.3529411852359772,0.06315789371728897,0.011578947305679321
YML066C,YJR044C,0,12.61412,0.34285715222358704,0.06315789371728897,0.012105262838304043
YPL003W,YGL055W,0,12.483663,0.3333333432674408,0.06315789371728897,0.012631579302251339
YIL041W,YLR342W,1,12.357096,0.3513513505458832,0.06842105090618134,0.012631579302251339
YFL009W,YKL146W,0,12.355531,0.34210526943206787,0.06842105090618134,0.01315789483487606
YLR226W,YJR044C,0,12.343141,0.3333333432674408,0.06842105090618134,0.013684210367500782
YJR086W,YEL055C,0,12.33787,0.32499998807907104,0.06842105090618134,0.014210525900125504
YIL041W,YGL181W,1,12.232308,0.3414634168148041,0.0736842080950737,0.014210525900125504
YOR141C,YKL211C,0,12.188132,0.3333333432674408,0.0736842080950737,0.0147368423640728
YDL178W,YEL071W,0,12.172557,0.3255814015865326,0.0736842080950737,0.015263157896697521
YKR003W,YER166W,1,12.151299,0.34090909361839294,0.07894736528396606,0.015263157896697521
YCR069W,YPL057C,0,12.124924,0.3333333432674408,0.07894736528396606,0.015789473429322243
YBR302C,YPL217C,0,12.124608,0.32608696818351746,0.07894736528396606,0.01631578989326954
YDR214W,YBR135W,0,12.103055,0.3191489279270172,0.07894736528396606,0.016842104494571686
YPL032C,YBL101C,1,12.082644,0.3333333432674408,0.08421052992343903,0.016842104494571686
YPL032C,YJR125C,1,12.033781,0.3469387888908386,0.08947368711233139,0.016842104494571686
YDR294C,YGL099W,0,11.863313,0.3400000035762787,0.08947368711233139,0.017368420958518982
YCL033C,YJL111W,0,11.848705,0.3333333432674408,0.08947368711233139,0.017894737422466278
YMR266W,YNL245C,0,11.822461,0.32692307233810425,0.08947368711233139,0.018421052023768425
YFR009W,YNR032W,0,11.750255,0.3207547068595886,0.08947368711233139,0.01894736848771572
YGR049W,YFL003C,0,11.69156,0.31481480598449707,0.08947368711233139,0.019473684951663017
YHR016C,YJR125C,1,11.498784,0.3272727131843567,0.09473684430122375,0.019473684951663017
YOR329C,YJR125C,1,11.34509,0.3392857015132904,0.10000000149011612,0.019473684951663017
